45000,1995-02-15 00:00:00Z,S70 3EH,Semi-Detached,Established,Freehold,15,,SULBY GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5378280000,-1.4482310000
59950,1995-12-21 00:00:00Z,S70 3JR,Detached,Established,Freehold,11,,BURNSALL GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5372730000,-1.4486160000
49500,1995-09-01 00:00:00Z,S70 4RT,Semi-Detached,Established,Freehold,16,,WHITECROSS RISE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5339150000,-1.4474670000
66150,1995-05-12 00:00:00Z,S70 3JR,Detached,Established,Freehold,15,,BURNSALL GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5372730000,-1.4486160000
55500,1995-02-27 00:00:00Z,S70 4RJ,Semi-Detached,Established,Freehold,29,,ARDSLEY ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5335610000,-1.4486340000
49950,1995-08-04 00:00:00Z,S70 4RY,Semi-Detached,Established,Freehold,2,,SWAITHE VIEW,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5337670000,-1.4466700000
50000,1995-01-27 00:00:00Z,S70 3EH,Semi-Detached,Established,Freehold,15,,SULBY GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5378280000,-1.4482310000
55000,1996-09-20 00:00:00Z,S70 4RN,Semi-Detached,Established,Freehold,6,,ARDSLEY ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5346840000,-1.4485280000
75000,1996-07-19 00:00:00Z,S70 3JR,Detached,Established,Freehold,7,,BURNSALL GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5372730000,-1.4486160000
46000,1996-05-03 00:00:00Z,S70 3BY,Semi-Detached,Established,Freehold,8,,RYLSTONE WALK,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5385110000,-1.4481170000
55000,1996-03-29 00:00:00Z,S70 4RY,Semi-Detached,Established,Freehold,9,,SWAITHE VIEW,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5337670000,-1.4466700000
60000,1996-09-06 00:00:00Z,S70 3JR,Detached,Established,Freehold,11,,BURNSALL GROVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5372730000,-1.4486160000
50500,1996-04-10 00:00:00Z,S70 3EF,Detached,Established,Freehold,12,,BROOKSIDE DRIVE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5391860000,-1.4463120000
