41000,1995-09-14 00:00:00Z,LN6 8LP,Semi-Detached,Established,Freehold,74,,DORE AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1895050000,-0.5852140000
41950,1995-12-01 00:00:00Z,LN6 9RS,Semi-Detached,New Build,Freehold,23,,PHILIP COURT,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1850470000,-0.5815740000
48000,1995-09-19 00:00:00Z,LN6 8LW,Semi-Detached,Established,Freehold,48,,DORE AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1885730000,-0.5832540000
49500,1995-07-28 00:00:00Z,LN6 8PB,Semi-Detached,Established,Freehold,157,,LINCOLN ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1859280000,-0.5830860000
66000,1995-04-21 00:00:00Z,LN6 9QZ,Detached,Established,Freehold,19,,CHAPEL LANE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1813940000,-0.5857800000
61000,1995-03-30 00:00:00Z,LN6 9XY,Detached,Established,Freehold,7,,BURGHLEY PARK CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1826730000,-0.5822660000
40000,1995-11-24 00:00:00Z,LN6 8PB,Semi-Detached,Established,Freehold,181,,LINCOLN ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1859280000,-0.5830860000
48000,1995-11-03 00:00:00Z,LN6 8NJ,Semi-Detached,Established,Freehold,186,,LINCOLN ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1841600000,-0.5848510000
52000,1995-05-11 00:00:00Z,LN6 8LN,Semi-Detached,Established,Freehold,37,,DORE AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1877370000,-0.5824580000
42000,1995-10-09 00:00:00Z,LN6 8LJ,Semi-Detached,Established,Freehold,25,,HATHERSAGE AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1893590000,-0.5873140000
49950,1995-03-28 00:00:00Z,LN6 9QZ,Semi-Detached,Established,Freehold,4,,CHAPEL LANE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1813940000,-0.5857800000
38150,1995-03-10 00:00:00Z,LN6 8PG,Semi-Detached,Established,Freehold,6,,EYAM WAY,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1857980000,-0.5841830000
37950,1995-10-03 00:00:00Z,LN6 9RR,Semi-Detached,Established,Freehold,14,,ELIZABETH AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1840780000,-0.5829070000
46500,1995-04-21 00:00:00Z,LN6 8PP,Semi-Detached,Established,Freehold,16,,MATLOCK DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1888590000,-0.5876000000
38000,1995-04-28 00:00:00Z,LN6 8DZ,Semi-Detached,Established,Freehold,15,,MULBERRY AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1891830000,-0.5801350000
38000,1995-01-27 00:00:00Z,LN6 8NR,Detached,Established,Freehold,9,,ALEXANDRE AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1859020000,-0.5868890000
49250,1995-05-05 00:00:00Z,LN6 8PB,Semi-Detached,Established,Freehold,167,,LINCOLN ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1859280000,-0.5830860000
36000,1995-12-01 00:00:00Z,LN6 8EB,Semi-Detached,Established,Freehold,17,,HUTSON DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1888810000,-0.5827050000
51500,1995-02-10 00:00:00Z,LN6 8NH,Detached,Established,Freehold,227,,LINCOLN ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1834320000,-0.5871340000
42000,1995-05-26 00:00:00Z,LN6 8LJ,Semi-Detached,Established,Freehold,35,,HATHERSAGE AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1893590000,-0.5873140000
48000,1995-06-23 00:00:00Z,LN6 8PR,Semi-Detached,Established,Freehold,35,,MATLOCK DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1878390000,-0.5857470000
58500,1995-05-25 00:00:00Z,LN6 9RW,Detached,Established,Freehold,11,,MEADOW CLOSE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1800720000,-0.5827410000
60000,1995-07-28 00:00:00Z,LN6 9XW,Detached,Established,Freehold,27,,BELTON PARK DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1815440000,-0.5810460000
47000,1995-09-22 00:00:00Z,LN6 8LH,Semi-Detached,Established,Freehold,8,,MILLERS DALE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1886420000,-0.5859750000
41500,1995-11-10 00:00:00Z,LN6 8LL,Semi-Detached,Established,Freehold,59,,DORE AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1886590000,-0.5843880000
42275,1995-11-29 00:00:00Z,LN6 8LL,Detached,Established,Freehold,53,,DORE AVENUE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1886590000,-0.5843880000
42000,1995-06-30 00:00:00Z,LN6 8PR,Semi-Detached,Established,Freehold,52,,MATLOCK DRIVE,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1878390000,-0.5857470000
58000,1996-11-29 00:00:00Z,LN6 8EF,Detached,Established,Freehold,122,,LINCOLN ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1867220000,-0.5810400000
