50000,1995-01-16 00:00:00Z,PL15 7LZ,Detached,New Build,Freehold,LANDREYNE BARN,,,COADS GREEN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5593040000,-4.4203310000
92000,1996-06-14 00:00:00Z,PL15 7NR,Detached,Established,Freehold,UPHILL FARM,,,NORTH HILL,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5500800000,-4.4223100000
37500,1996-12-19 00:00:00Z,PL15 7LZ,Detached,Established,Freehold,LANDREYNE BARN,,,COADS GREEN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5593040000,-4.4203310000
74250,1997-02-07 00:00:00Z,PL15 7LZ,Terraced,Established,Freehold,PENHOLE COTTAGE,,,COADS GREEN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5593040000,-4.4203310000
177500,2001-07-31 00:00:00Z,PL15 7LZ,Detached,Established,Freehold,LANDREYNE BARN,,,COADS GREEN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5593040000,-4.4203310000
230000,2002-06-19 00:00:00Z,PL15 7LZ,Detached,Established,Freehold,LANDALE,,,COADS GREEN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5593040000,-4.4203310000
250000,2010-11-01 00:00:00Z,PL15 7LZ,Semi-Detached,Established,Freehold,LANDREYNE,EASTGATE BARN,PENHOLE ROAD,COADS GREEN,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.5593040000,-4.4203310000
352000,2014-07-29 00:00:00Z,PL15 7LZ,Detached,Established,Freehold,LANDREYNE BARN,,PENHOLE ROAD,COADS GREEN,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.5593040000,-4.4203310000
265000,2018-03-15 00:00:00Z,PL15 7LZ,Semi-Detached,Established,Freehold,LANDREYNE MILL HOUSE,,PENHOLE ROAD,COADS GREEN,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.5593040000,-4.4203310000
505000,2021-05-07 00:00:00Z,PL15 7NR,Detached,Established,Freehold,UPHILL FARM,,,NORTH HILL,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.5500800000,-4.4223100000
380000,2021-04-30 00:00:00Z,PL15 7LZ,Semi-Detached,Established,Freehold,LANDREYNE MILL HOUSE,,PENHOLE ROAD,COADS GREEN,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.5593040000,-4.4203310000
