102500,1995-10-04 00:00:00Z,NW10 1EJ,Terraced,Established,Leasehold,30,,BURNLEY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5529120000,-0.2400550000
55000,1995-05-15 00:00:00Z,NW10 1BB,Terraced,Established,Leasehold,80,,CORNMOW DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5551560000,-0.2415840000
54000,1995-02-10 00:00:00Z,NW10 2UY,Terraced,Established,Freehold,77,,DENZIL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5512140000,-0.2459960000
79000,1995-05-04 00:00:00Z,NW10 1EJ,Flats/Maisonettes,Established,Leasehold,64,,BURNLEY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5529120000,-0.2400550000
57000,1995-08-07 00:00:00Z,NW10 1AN,Flats/Maisonettes,Established,Leasehold,54A,,CLIFFORD WAY,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5584200000,-0.2451660000
85500,1995-06-23 00:00:00Z,NW10 1EE,Semi-Detached,Established,Freehold,47,,BURNLEY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5526880000,-0.2406980000
47000,1995-01-03 00:00:00Z,NW10 1SA,Flats/Maisonettes,Established,Leasehold,39,,LEELAND WAY,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5572340000,-0.2488320000
36000,1995-02-10 00:00:00Z,NW10 1RJ,Flats/Maisonettes,Established,Leasehold,83A,,SOUTHVIEW AVENUE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5540560000,-0.2479590000
33500,1995-07-17 00:00:00Z,NW10 1RE,Flats/Maisonettes,Established,Leasehold,41,,SOUTHVIEW AVENUE,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5548840000,-0.2468600000
43499,1995-03-10 00:00:00Z,NW10 1RX,Flats/Maisonettes,Established,Leasehold,58,,BERMANS WAY,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5568300000,-0.2488480000
48000,1995-04-11 00:00:00Z,NW10 1SA,Flats/Maisonettes,Established,Leasehold,29,,LEELAND WAY,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5572340000,-0.2488320000
1150,1995-07-24 00:00:00Z,NW10 1BG,Terraced,Established,Freehold,39,,COOPER ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5519270000,-0.2408730000
48000,1995-04-12 00:00:00Z,NW10 1SA,Flats/Maisonettes,Established,Leasehold,42,,LEELAND WAY,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5572340000,-0.2488320000
39000,1995-07-28 00:00:00Z,NW10 1RD,Flats/Maisonettes,Established,Leasehold,18A,,NORTH VIEW CRESCENT,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5554940000,-0.2467350000
38000,1995-10-27 00:00:00Z,NW2 5NG,Flats/Maisonettes,Established,Leasehold,403,GROUND FLOOR FLAT,CHAPTER ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5511780000,-0.2401360000
47000,1995-11-09 00:00:00Z,NW10 1RX,Flats/Maisonettes,Established,Leasehold,64,,BERMANS WAY,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5568300000,-0.2488480000
40000,1995-11-13 00:00:00Z,NW10 1RD,Flats/Maisonettes,Established,Leasehold,12A,,NORTH VIEW CRESCENT,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5554940000,-0.2467350000
35000,1995-11-30 00:00:00Z,NW10 1SA,Flats/Maisonettes,Established,Leasehold,32,,LEELAND WAY,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5572340000,-0.2488320000
27000,1995-10-18 00:00:00Z,NW2 7PR,Flats/Maisonettes,Established,Leasehold,CLIFFORD COURT,FLAT 22,CAIRNFIELD AVENUE,NEASDEN,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5594430000,-0.2492380000
95000,1995-11-30 00:00:00Z,NW10 1AN,Terraced,Established,Freehold,34,,CLIFFORD WAY,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5584200000,-0.2451660000
53000,1995-03-03 00:00:00Z,NW10 2UU,Flats/Maisonettes,Established,Leasehold,17B,,SEVERN WAY,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5527970000,-0.2474010000
54000,1995-04-07 00:00:00Z,NW10 1BB,Flats/Maisonettes,Established,Leasehold,81,,CORNMOW DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5551560000,-0.2415840000
105000,1995-02-24 00:00:00Z,NW10 1PT,Semi-Detached,Established,Freehold,48,,PROUT GROVE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5561440000,-0.2474750000
100000,1995-07-21 00:00:00Z,NW2 6JD,Semi-Detached,Established,Freehold,90,,DOLLIS HILL LANE,LONDON,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5597450000,-0.2429790000
77000,1995-11-22 00:00:00Z,NW10 2UY,Terraced,Established,Freehold,93,,DENZIL ROAD,,LONDON,BRENT,GREATER LONDON,Standard,Addition,51.5512140000,-0.2459960000
