98500,1995-06-09 00:00:00Z,TN14 5PJ,Detached,Established,Freehold,2,,PICKMOSS LANE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3124970000,0.1863430000
220000,1995-06-26 00:00:00Z,TN14 5PL,Detached,Established,Freehold,69,,HIGH STREET,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3125050000,0.1854540000
76000,1995-02-13 00:00:00Z,TN14 5NA,Terraced,Established,Freehold,3,,SHINECROFT,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3109120000,0.1811740000
103500,1995-04-12 00:00:00Z,TN14 5PH,Terraced,Established,Freehold,70,,HIGH STREET,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3130500000,0.1851060000
76500,1995-04-21 00:00:00Z,TN14 5PG,Terraced,Established,Freehold,43,,HIGH STREET,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3128380000,0.1878380000
87000,1995-06-30 00:00:00Z,TN14 5JE,Detached,Established,Freehold,1,,RYE LANE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3112790000,0.1812640000
65000,1995-01-09 00:00:00Z,TN14 5NA,Terraced,Established,Freehold,16,,SHINECROFT,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3109120000,0.1811740000
160000,1996-12-02 00:00:00Z,TN14 5PF,Detached,Established,Freehold,18,,WARHAM ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3112580000,0.1891550000
243000,1996-10-28 00:00:00Z,TN14 5PL,Detached,Established,Freehold,69,,HIGH STREET,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3125050000,0.1854540000
85000,1996-05-31 00:00:00Z,TN14 5PF,Semi-Detached,Established,Freehold,24,,WARHAM ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3112580000,0.1891550000
59000,1996-03-26 00:00:00Z,TN14 5NB,Semi-Detached,Established,Freehold,12,,RYE LANE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3104800000,0.1807090000
95000,1996-08-27 00:00:00Z,TN14 5PF,Terraced,Established,Freehold,3,,WARHAM ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3112580000,0.1891550000
