119500,1995-02-14 00:00:00Z,BN16 4AN,Detached,Established,Freehold,WALNUTS,,THE AVENALS,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8288900000,-0.4773240000
100000,1996-03-27 00:00:00Z,BN16 4DQ,Detached,Established,Freehold,MANOR COTTAGE,,ECCLESDEN LANE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8293910000,-0.4701410000
90000,1996-06-26 00:00:00Z,BN16 4AH,Terraced,Established,Freehold,THATCHES,,HIGH STREET,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8286040000,-0.4767940000
143000,1997-10-17 00:00:00Z,BN16 4AW,Semi-Detached,Established,Freehold,LITTLEWORTH COTTAGE,,HIGH STREET,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8283780000,-0.4750820000
182500,1997-12-12 00:00:00Z,BN16 4AN,Detached,Established,Freehold,CAVE CANEM,,THE AVENALS,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8288900000,-0.4773240000
215000,1998-02-06 00:00:00Z,BN16 4AH,Detached,Established,Freehold,GOTHIC HOUSE,,HIGH STREET,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8286040000,-0.4767940000
199500,1999-07-27 00:00:00Z,BN16 4AH,Semi-Detached,Established,Freehold,GOTHIC COTTAGE,,HIGH STREET,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8286040000,-0.4767940000
250000,1999-09-06 00:00:00Z,BN16 4AP,Detached,Established,Freehold,FLINT COTTAGE,,ROUNDSTONE LANE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8264500000,-0.4764100000
210000,1999-11-10 00:00:00Z,BN16 4AH,Detached,Established,Freehold,WEAVERS,,HIGH STREET,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8286040000,-0.4767940000
219000,2000-11-02 00:00:00Z,BN16 4DQ,Detached,Established,Freehold,MANOR BARN,,ECCLESDEN LANE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8293910000,-0.4701410000
225000,2000-12-08 00:00:00Z,BN16 4AH,Detached,Established,Freehold,WEAVERS,,HIGH STREET,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8286040000,-0.4767940000
245000,2000-11-10 00:00:00Z,BN16 4AJ,Detached,Established,Freehold,8,,WEAVERS RING,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8275050000,-0.4773270000
230000,2000-08-04 00:00:00Z,BN16 4AN,Detached,Established,Freehold,THE BLOSSOMS,,THE AVENALS,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8288900000,-0.4773240000
155000,2001-12-13 00:00:00Z,BN16 4AP,Terraced,Established,Freehold,DANE VILLA,,ROUNDSTONE LANE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8264500000,-0.4764100000
350000,2001-03-16 00:00:00Z,BN16 4AH,Semi-Detached,Established,Freehold,WHITE HOUSE,,HIGH STREET,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8286040000,-0.4767940000
180000,2002-06-18 00:00:00Z,BN16 4GB,Semi-Detached,New Build,Freehold,12,,OAKWOOD DRIVE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8230870000,-0.4785350000
315000,2002-11-29 00:00:00Z,BN16 4GE,Semi-Detached,New Build,Freehold,2,,HAMMOND CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8226560000,-0.4771580000
215000,2002-10-09 00:00:00Z,BN16 4GA,Semi-Detached,New Build,Freehold,5,,BRAMLEY WAY,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8220470000,-0.4787820000
153000,2002-12-12 00:00:00Z,BN16 4FE,Terraced,New Build,Freehold,8,,KINLESIDE WAY,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8253950000,-0.4775520000
465000,2002-02-14 00:00:00Z,BN16 4BE,Detached,Established,Freehold,MALT BARN COTTAGE,,WEAVERS HILL,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8289420000,-0.4785720000
215000,2002-09-02 00:00:00Z,BN16 4GA,Semi-Detached,New Build,Freehold,11,,BRAMLEY WAY,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8220470000,-0.4787820000
250000,2002-09-03 00:00:00Z,BN16 4GA,Detached,New Build,Freehold,4,,BRAMLEY WAY,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8220470000,-0.4787820000
299950,2002-06-27 00:00:00Z,BN16 4GQ,Detached,New Build,Freehold,21,,NURSERY ROAD,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8248660000,-0.4783920000
225000,2002-07-26 00:00:00Z,BN16 4GB,Semi-Detached,New Build,Freehold,3,,OAKWOOD DRIVE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8230870000,-0.4785350000
195000,2002-06-21 00:00:00Z,BN16 4FG,Detached,New Build,Freehold,20,,WILKINSON CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8256850000,-0.4770590000
250000,2002-11-06 00:00:00Z,BN16 4GB,Detached,New Build,Freehold,24,,OAKWOOD DRIVE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8230870000,-0.4785350000
333000,2002-12-20 00:00:00Z,BN16 4AJ,Detached,Established,Freehold,15,,WEAVERS RING,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8275050000,-0.4773270000
360000,2002-09-26 00:00:00Z,BN16 4GG,Detached,New Build,Freehold,29,,ASHMORE AVENUE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8239370000,-0.4774570000
232000,2002-06-28 00:00:00Z,BN16 4GG,Detached,New Build,Freehold,9,,ASHMORE AVENUE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8239370000,-0.4774570000
410000,2002-05-10 00:00:00Z,BN16 4GF,Detached,New Build,Freehold,1,,BENTLEY CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8234560000,-0.4771320000
166950,2002-04-26 00:00:00Z,BN16 4GQ,Semi-Detached,New Build,Freehold,11,,NURSERY ROAD,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8248660000,-0.4783920000
169000,2002-10-18 00:00:00Z,BN16 4GG,Semi-Detached,Established,Freehold,21,,ASHMORE AVENUE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8239370000,-0.4774570000
380000,2002-04-19 00:00:00Z,BN16 4GF,Detached,New Build,Freehold,4,,BENTLEY CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8234560000,-0.4771320000
245000,2002-11-04 00:00:00Z,BN16 4FE,Detached,New Build,Freehold,7,,KINLESIDE WAY,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8253950000,-0.4775520000
309950,2002-11-29 00:00:00Z,BN16 4GS,Detached,New Build,Freehold,12,,DARLINGTON CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8269640000,-0.4779120000
232000,2002-06-21 00:00:00Z,BN16 4GG,Detached,New Build,Freehold,7,,ASHMORE AVENUE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8239370000,-0.4774570000
325000,2002-12-18 00:00:00Z,BN16 4GG,Detached,New Build,Freehold,8,,ASHMORE AVENUE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8239370000,-0.4774570000
181500,2002-06-28 00:00:00Z,BN16 4GB,Semi-Detached,New Build,Freehold,6,,OAKWOOD DRIVE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8230870000,-0.4785350000
390000,2002-06-28 00:00:00Z,BN16 4GR,Detached,New Build,Freehold,1,,THE CHANTRELLES,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8267610000,-0.4768120000
186950,2002-12-19 00:00:00Z,BN16 4GL,Semi-Detached,New Build,Freehold,9,,HORTON PLACE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8246380000,-0.4788400000
195950,2002-05-10 00:00:00Z,BN16 4GG,Semi-Detached,New Build,Freehold,3,,ASHMORE AVENUE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8239370000,-0.4774570000
170000,2002-09-13 00:00:00Z,BN16 4FH,Terraced,New Build,Freehold,22,,NURSERY ROAD,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8252580000,-0.4780670000
298000,2002-06-14 00:00:00Z,BN16 4GP,Detached,New Build,Freehold,5,,LINFIELD CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8238410000,-0.4770340000
185000,2002-10-11 00:00:00Z,BN16 4GG,Semi-Detached,New Build,Freehold,23,,ASHMORE AVENUE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8239370000,-0.4774570000
200000,2002-12-18 00:00:00Z,BN16 4FE,Detached,New Build,Freehold,12,,KINLESIDE WAY,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8253950000,-0.4775520000
250000,2002-11-29 00:00:00Z,BN16 4FB,Detached,Established,Freehold,18,,HENRY FLETCHER CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8257060000,-0.4786210000
174000,2002-09-20 00:00:00Z,BN16 4FH,Terraced,New Build,Freehold,24,,NURSERY ROAD,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8252580000,-0.4780670000
174000,2002-09-06 00:00:00Z,BN16 4FH,Terraced,New Build,Freehold,20,,NURSERY ROAD,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8252580000,-0.4780670000
222500,2002-12-13 00:00:00Z,BN16 4GH,Semi-Detached,New Build,Freehold,37,,ROMAN AVENUE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8240880000,-0.4794260000
160000,2002-11-18 00:00:00Z,BN16 4GD,Terraced,New Build,Freehold,10,,CEDAR CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8236890000,-0.4784730000
248000,2002-10-31 00:00:00Z,BN16 4FH,Detached,New Build,Freehold,10,,NURSERY ROAD,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8252580000,-0.4780670000
240000,2002-09-27 00:00:00Z,BN16 4FJ,Semi-Detached,New Build,Freehold,BRAMLEY COTTAGES,2,ROUNDSTONE LANE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8252660000,-0.4765520000
299950,2002-11-29 00:00:00Z,BN16 4GL,Detached,New Build,Freehold,1,,HORTON PLACE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8246380000,-0.4788400000
155000,2002-10-10 00:00:00Z,BN16 4FH,Terraced,New Build,Freehold,32,,NURSERY ROAD,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8252580000,-0.4780670000
360000,2002-08-12 00:00:00Z,BN16 4GG,Detached,New Build,Freehold,2,,ASHMORE AVENUE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8239370000,-0.4774570000
166950,2002-04-26 00:00:00Z,BN16 4GQ,Semi-Detached,New Build,Freehold,15,,NURSERY ROAD,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8248660000,-0.4783920000
290000,2002-12-10 00:00:00Z,BN16 4GB,Detached,New Build,Freehold,22,,OAKWOOD DRIVE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8230870000,-0.4785350000
202950,2002-09-26 00:00:00Z,BN16 4GG,Detached,New Build,Freehold,16,,ASHMORE AVENUE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8239370000,-0.4774570000
282000,2002-07-29 00:00:00Z,BN16 4GB,Detached,New Build,Freehold,1,,OAKWOOD DRIVE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8230870000,-0.4785350000
294500,2002-08-28 00:00:00Z,BN16 4GS,Detached,New Build,Freehold,9,,DARLINGTON CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8269640000,-0.4779120000
147000,2002-08-02 00:00:00Z,BN16 4FH,Terraced,New Build,Freehold,14,,NURSERY ROAD,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8252580000,-0.4780670000
300000,2002-06-26 00:00:00Z,BN16 4GG,Detached,New Build,Freehold,6,,ASHMORE AVENUE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8239370000,-0.4774570000
299500,2002-12-09 00:00:00Z,BN16 4GS,Detached,New Build,Freehold,8,,DARLINGTON CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8269640000,-0.4779120000
164950,2002-02-22 00:00:00Z,BN16 4GN,Semi-Detached,New Build,Freehold,2,,WHITFIELD CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8242540000,-0.4769500000
395000,2002-12-18 00:00:00Z,BN16 4GS,Detached,New Build,Freehold,15,,DARLINGTON CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8269640000,-0.4779120000
250000,2002-05-31 00:00:00Z,BN16 4GA,Semi-Detached,New Build,Freehold,6,,BRAMLEY WAY,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8220470000,-0.4787820000
260000,2002-11-27 00:00:00Z,BN16 4GD,Semi-Detached,New Build,Freehold,6,,CEDAR CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8236890000,-0.4784730000
250000,2002-11-08 00:00:00Z,BN16 4FE,Detached,New Build,Freehold,3,,KINLESIDE WAY,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8253950000,-0.4775520000
160000,2002-11-18 00:00:00Z,BN16 4GD,Terraced,New Build,Freehold,7,,CEDAR CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8236890000,-0.4784730000
352000,2002-06-27 00:00:00Z,BN16 4GG,Detached,New Build,Freehold,1,,ASHMORE AVENUE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8239370000,-0.4774570000
135000,2002-06-10 00:00:00Z,BN16 4GA,Semi-Detached,New Build,Freehold,8,,BRAMLEY WAY,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8220470000,-0.4787820000
405500,2002-11-29 00:00:00Z,BN16 4GS,Detached,Established,Freehold,1,,DARLINGTON CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8269640000,-0.4779120000
275000,2002-11-04 00:00:00Z,BN16 4GD,Detached,New Build,Freehold,4,,CEDAR CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8236890000,-0.4784730000
235000,2002-06-26 00:00:00Z,BN16 4GQ,Semi-Detached,New Build,Freehold,19,,NURSERY ROAD,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8248660000,-0.4783920000
155000,2002-11-22 00:00:00Z,BN16 4GD,Terraced,New Build,Freehold,9,,CEDAR CLOSE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8236890000,-0.4784730000
195000,2002-06-21 00:00:00Z,BN16 4GB,Detached,New Build,Freehold,10,,OAKWOOD DRIVE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8230870000,-0.4785350000
205950,2002-09-27 00:00:00Z,BN16 4GG,Detached,New Build,Freehold,11,,ASHMORE AVENUE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8239370000,-0.4774570000
305000,2002-12-20 00:00:00Z,BN16 4FE,Detached,New Build,Freehold,5,,KINLESIDE WAY,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8253950000,-0.4775520000
230000,2002-12-13 00:00:00Z,BN16 4GH,Semi-Detached,New Build,Freehold,39,,ROMAN AVENUE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8240880000,-0.4794260000
185000,2002-06-21 00:00:00Z,BN16 4GB,Semi-Detached,New Build,Freehold,14,,OAKWOOD DRIVE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8230870000,-0.4785350000
250000,2002-06-28 00:00:00Z,BN16 4GB,Detached,New Build,Freehold,16,,OAKWOOD DRIVE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8230870000,-0.4785350000
240000,2002-06-28 00:00:00Z,BN16 4FE,Detached,New Build,Freehold,4,,KINLESIDE WAY,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8253950000,-0.4775520000
149950,2002-10-31 00:00:00Z,BN16 4GQ,Terraced,New Build,Freehold,25,,NURSERY ROAD,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8248660000,-0.4783920000
250000,2002-08-05 00:00:00Z,BN16 4GA,Detached,New Build,Freehold,19,,BRAMLEY WAY,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8220470000,-0.4787820000
269950,2002-12-16 00:00:00Z,BN16 4GL,Detached,New Build,Freehold,7,,HORTON PLACE,ANGMERING,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8246380000,-0.4788400000
