97000,1995-10-23 00:00:00Z,WF3 3TA,Detached,New Build,Freehold,10,,VIRGINIA DRIVE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7178910000,-1.5122640000
86000,1995-07-21 00:00:00Z,WF3 3TE,Detached,New Build,Freehold,3,,VIRGINIA GARDENS,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7186320000,-1.5111040000
89950,1995-11-30 00:00:00Z,WF3 3TB,Detached,New Build,Freehold,9,,VIRGINIA CLOSE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7183610000,-1.5130470000
86000,1995-12-15 00:00:00Z,WF3 3TB,Detached,New Build,Freehold,6,,VIRGINIA CLOSE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7183610000,-1.5130470000
100000,1995-08-04 00:00:00Z,WF3 3TE,Detached,New Build,Freehold,6,,VIRGINIA GARDENS,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7186320000,-1.5111040000
84000,1995-08-25 00:00:00Z,WF3 3TE,Detached,New Build,Freehold,7,,VIRGINIA GARDENS,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7186320000,-1.5111040000
97000,1995-11-15 00:00:00Z,WF3 3TA,Detached,New Build,Freehold,6,,VIRGINIA DRIVE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7178910000,-1.5122640000
88000,1995-11-03 00:00:00Z,WF3 3TE,Detached,New Build,Freehold,10,,VIRGINIA GARDENS,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7186320000,-1.5111040000
88000,1995-10-20 00:00:00Z,WF3 3TA,Detached,New Build,Freehold,12,,VIRGINIA DRIVE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7178910000,-1.5122640000
95000,1995-06-30 00:00:00Z,WF3 3TE,Detached,New Build,Freehold,1,,VIRGINIA GARDENS,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7186320000,-1.5111040000
88000,1995-08-11 00:00:00Z,WF3 3TE,Detached,New Build,Freehold,2,,VIRGINIA GARDENS,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7186320000,-1.5111040000
97000,1995-12-01 00:00:00Z,WF3 3TA,Detached,New Build,Freehold,4,,VIRGINIA DRIVE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7178910000,-1.5122640000
103000,1995-10-20 00:00:00Z,WF3 3TE,Detached,New Build,Freehold,4,,VIRGINIA GARDENS,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7186320000,-1.5111040000
97000,1995-06-30 00:00:00Z,WF3 3TA,Detached,New Build,Freehold,9,,VIRGINIA DRIVE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7178910000,-1.5122640000
95000,1995-11-03 00:00:00Z,WF3 3TD,Detached,New Build,Freehold,2,,VIRGINIA COURT,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7185650000,-1.5123780000
95000,1995-06-16 00:00:00Z,WF3 3TA,Semi-Detached,New Build,Freehold,7,,VIRGINIA DRIVE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7178910000,-1.5122640000
45000,1995-03-10 00:00:00Z,WF3 3JW,Terraced,Established,Freehold,57,,LINGWELL GATE LANE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7163150000,-1.5119220000
34000,1995-12-15 00:00:00Z,WF3 3JW,Terraced,Established,Freehold,73,,LINGWELL GATE LANE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7163150000,-1.5119220000
89000,1995-07-21 00:00:00Z,WF3 3TE,Detached,New Build,Freehold,5,,VIRGINIA GARDENS,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7186320000,-1.5111040000
90000,1995-09-29 00:00:00Z,WF3 3TE,Detached,New Build,Freehold,8,,VIRGINIA GARDENS,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7186320000,-1.5111040000
31750,1995-05-15 00:00:00Z,WF3 3JP,Terraced,Established,Freehold,19,,GRANDSTAND ROAD,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7154820000,-1.5122160000
99000,1995-12-19 00:00:00Z,WF3 3TA,Detached,New Build,Freehold,1,,VIRGINIA DRIVE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7178910000,-1.5122640000
103000,1995-09-25 00:00:00Z,WF3 3TA,Detached,New Build,Freehold,20,,VIRGINIA DRIVE,LOFTHOUSE,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7178910000,-1.5122640000
