46500,1995-03-17 00:00:00Z,S43 4BD,Detached,Established,Freehold,56,,RIDGEWAY,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2696490000,-1.2544690000
40000,1995-07-14 00:00:00Z,S43 4BD,Semi-Detached,Established,Freehold,28,,RIDGEWAY,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2696490000,-1.2544690000
63950,1995-01-20 00:00:00Z,S43 4UB,Detached,New Build,Freehold,6,,RIDGEWAY WEST,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2685920000,-1.2593910000
59995,1995-06-30 00:00:00Z,S43 4UP,Detached,Established,Freehold,3,,WILLOW TREE DRIVE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2686370000,-1.2579200000
54000,1995-10-06 00:00:00Z,S43 4UB,Semi-Detached,New Build,Freehold,18,,RIDGEWAY WEST,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2685920000,-1.2593910000
39995,1995-10-06 00:00:00Z,S43 4BD,Semi-Detached,Established,Freehold,18,,RIDGEWAY,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2696490000,-1.2544690000
28000,1995-06-30 00:00:00Z,S43 4BD,Detached,Established,Freehold,6,,RIDGEWAY,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2696490000,-1.2544690000
45000,1995-03-31 00:00:00Z,S43 4BD,Detached,Established,Freehold,52,,RIDGEWAY,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2696490000,-1.2544690000
36000,1995-09-29 00:00:00Z,S43 4BD,Semi-Detached,Established,Freehold,61,,RIDGEWAY,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2696490000,-1.2544690000
66000,1996-09-16 00:00:00Z,S43 4PA,Detached,Established,Freehold,2,,OFFRIDGE CLOSE,CLOWNE,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2691050000,-1.2565330000
