70000,1995-11-15 00:00:00Z,DE6 2DR,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
64000,1996-12-20 00:00:00Z,DE6 2DR,Semi-Detached,Established,Freehold,6,,OLD COUNCIL HOUSES,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
95000,1996-12-19 00:00:00Z,DE6 2DR,Semi-Detached,Established,Freehold,PARK VIEW,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
58000,1996-01-31 00:00:00Z,DE6 2DR,Semi-Detached,Established,Freehold,WINCRESS HOUSE,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
125000,1996-12-20 00:00:00Z,DE6 2DR,Detached,Established,Freehold,CLOVER COURT,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
92000,1998-06-17 00:00:00Z,DE6 2DR,Detached,Established,Freehold,THE HEDGEROWS,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
65750,1998-05-08 00:00:00Z,DE6 2DR,Semi-Detached,Established,Freehold,2,,ORCHARD LANE,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
86000,1999-05-21 00:00:00Z,DE6 2DR,Detached,Established,Freehold,HOLMECROFT,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
100000,1999-09-01 00:00:00Z,DE6 2DR,Detached,Established,Freehold,BANK HOUSE,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
90000,1999-04-01 00:00:00Z,DE6 2DR,Semi-Detached,Established,Freehold,HILLCREST,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
100000,1999-07-02 00:00:00Z,DE6 2DR,Detached,Established,Freehold,THE HEDGEROWS,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
78000,2000-12-21 00:00:00Z,DE6 2DR,Semi-Detached,Established,Freehold,5,,ORCHARD LANE,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
330000,2000-09-20 00:00:00Z,DE6 2DR,Detached,Established,Freehold,THE OLD KENNELS,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
149000,2000-09-22 00:00:00Z,DE6 2DR,Detached,Established,Freehold,THE HEDGEROWS,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
82700,2000-04-10 00:00:00Z,DE6 2DR,Semi-Detached,Established,Freehold,ISLAND COTTAGE,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
179950,2001-10-19 00:00:00Z,DE6 2DR,Detached,Established,Freehold,THE HEDGEROWS,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
132000,2002-08-28 00:00:00Z,DE6 2DR,Semi-Detached,Established,Freehold,2,,ORCHARD LANE,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
150000,2002-01-15 00:00:00Z,DE6 2DR,Detached,Established,Freehold,GROVE COTTAGE,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
365000,2002-11-26 00:00:00Z,DE6 2DR,Semi-Detached,Established,Freehold,2,,WYASTON COURT,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
160000,2003-06-27 00:00:00Z,DE6 2DR,Semi-Detached,Established,Freehold,WYASTON COTTAGE,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
150000,2003-06-10 00:00:00Z,DE6 2DR,Detached,Established,Freehold,GROVE COTTAGE,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
290000,2003-01-13 00:00:00Z,DE6 2DR,Detached,Established,Freehold,1,,WYASTON COURT,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
325000,2003-10-07 00:00:00Z,DE6 2DR,Detached,Established,Freehold,"THE COACH HOUSE, 4",,WYASTON COURT,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
350000,2003-07-18 00:00:00Z,DE6 2DR,Semi-Detached,Established,Freehold,3,,WYASTON COURT,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
497000,2003-12-09 00:00:00Z,DE6 2DR,Detached,Established,Freehold,CHARITY FARM,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
418000,2004-07-23 00:00:00Z,DE6 2DR,Detached,Established,Freehold,THE OLD KENNELS,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
465000,2004-12-13 00:00:00Z,DE6 2DR,Detached,Established,Freehold,THE HOLLIES,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
246000,2005-01-20 00:00:00Z,DE6 2DR,Semi-Detached,Established,Freehold,ISLAND COTTAGE,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
250000,2005-07-08 00:00:00Z,DE6 2DR,Detached,Established,Freehold,WYASTON HOUSE FARM,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
476000,2006-07-20 00:00:00Z,DE6 2DR,Detached,Established,Freehold,WYASTON HOUSE,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
170000,2006-06-01 00:00:00Z,DE6 2DR,Semi-Detached,Established,Freehold,THE COTTAGE,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
249999,2007-06-19 00:00:00Z,DE6 2DR,Semi-Detached,Established,Freehold,ISLAND COTTAGE,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
780000,2007-06-15 00:00:00Z,DE6 2DR,Detached,Established,Freehold,WYASTON HOUSE,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
235000,2008-07-11 00:00:00Z,DE6 2DR,Semi-Detached,Established,Freehold,HILLCREST,,,WYASTON,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9784130000,-1.7245730000
