70000,1995-07-31 00:00:00Z,SE19 3NW,Terraced,Established,Freehold,GRALPH,,QUEEN MARY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4201970000,-0.1031290000
100000,1995-12-21 00:00:00Z,SE27 0RS,Terraced,Established,Freehold,66,,ST JULIANS FARM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4294740000,-0.1084700000
65000,1995-12-22 00:00:00Z,SE27 0SH,Flats/Maisonettes,Established,Leasehold,39,,THORNLAW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4294540000,-0.1072510000
62500,1995-05-15 00:00:00Z,SE27 0UW,Terraced,Established,Freehold,50,,LADAS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4264620000,-0.1023800000
94500,1995-12-22 00:00:00Z,SE19 3NT,Detached,Established,Freehold,63,,BRADLEY ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4211430000,-0.1009900000
55000,1995-12-15 00:00:00Z,SE27 0SY,Flats/Maisonettes,Established,Leasehold,22B,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4284700000,-0.1075620000
83500,1995-09-27 00:00:00Z,SE27 0LA,Semi-Detached,Established,Freehold,5,,BEWLYS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4264560000,-0.1058900000
45000,1995-05-26 00:00:00Z,SW16 3HN,Flats/Maisonettes,Established,Leasehold,20,,MONARCH MEWS,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4237150000,-0.1099160000
50000,1995-11-07 00:00:00Z,SE19 3NN,Flats/Maisonettes,Established,Leasehold,45,,QUEEN MARY ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4200070000,-0.1036250000
27500,1995-01-27 00:00:00Z,SE27 0SA,Flats/Maisonettes,Established,Leasehold,40,FLAT 1,THORNLAW ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4292240000,-0.1068980000
43000,1995-02-10 00:00:00Z,SE19 3NN,Flats/Maisonettes,New Build,Leasehold,51,,QUEEN MARY ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4200070000,-0.1036250000
48950,1995-11-08 00:00:00Z,SE19 3NW,Flats/Maisonettes,Established,Leasehold,52,,QUEEN MARY ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4201970000,-0.1031290000
50000,1995-05-10 00:00:00Z,SE19 3NN,Flats/Maisonettes,New Build,Leasehold,47,,QUEEN MARY ROAD,UPPER NORWOOD,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4200070000,-0.1036250000
40000,1995-04-28 00:00:00Z,SE27 0EE,Semi-Detached,Established,Freehold,95,,TIVOLI ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4240690000,-0.1011990000
16000,1995-01-13 00:00:00Z,SE27 0SH,Flats/Maisonettes,Established,Leasehold,27B,,THORNLAW ROAD,,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4294540000,-0.1072510000
107000,1995-10-06 00:00:00Z,SE27 0SH,Semi-Detached,Established,Freehold,11,,THORNLAW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4294540000,-0.1072510000
26000,1995-09-28 00:00:00Z,SE19 3NF,Flats/Maisonettes,Established,Leasehold,CROWN POINT,19,BEULAH HILL,,LONDON,CROYDON,GREATER LONDON,Standard,Addition,51.4224350000,-0.1052940000
102000,1995-08-18 00:00:00Z,SE27 0LE,Terraced,Established,Freehold,23,,ROXBURGH ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,Standard,Addition,51.4258370000,-0.1082460000
