50000,1995-05-05 00:00:00Z,CO10 7QL,Semi-Detached,Established,Freehold,17,,KINGS ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1012180000,0.6744640000
84000,1995-09-15 00:00:00Z,CO10 7PW,Semi-Detached,Established,Freehold,OLD CHEQUERS,,CHEQUERS LANE,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1069570000,0.6708350000
50000,1995-05-26 00:00:00Z,CO10 7QH,Semi-Detached,Established,Freehold,4,,SECOND AVENUE,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1026830000,0.6729450000
66500,1995-12-15 00:00:00Z,CO10 7QD,Semi-Detached,Established,Freehold,2,,FIRST AVENUE,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1022670000,0.6738400000
41000,1995-02-16 00:00:00Z,CO10 7QJ,Terraced,Established,Freehold,11,,THIRD AVENUE,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1027820000,0.6709360000
60000,1995-02-15 00:00:00Z,CO10 7QB,Detached,Established,Freehold,6,,STANWAY CLOSE,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1035480000,0.6740630000
37500,1995-02-16 00:00:00Z,CO10 7QX,Terraced,Established,Freehold,137,,KINGS ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1007330000,0.6708860000
13000,1995-06-30 00:00:00Z,CO10 7QW,Semi-Detached,Established,Freehold,1,,CAUSEWAY CLOSE,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1009460000,0.6730160000
135000,1995-08-16 00:00:00Z,CO10 7QE,Detached,Established,Freehold,ROWAN HOUSE,,CHURCHGATE,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1030260000,0.6756380000
33000,1995-10-31 00:00:00Z,CO10 7QG,Terraced,Established,Freehold,11,,WINDMILL ROW,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1019320000,0.6747260000
55500,1995-08-11 00:00:00Z,CO10 7QX,Semi-Detached,Established,Freehold,188,,KINGS ROAD,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1007330000,0.6708860000
58000,1995-08-11 00:00:00Z,CO10 7QA,Semi-Detached,Established,Freehold,16,,BELLS LANE,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1031760000,0.6725950000
55000,1995-08-11 00:00:00Z,CO10 7QB,Detached,Established,Freehold,8,,STANWAY CLOSE,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1035480000,0.6740630000
43000,1995-10-02 00:00:00Z,CO10 7QG,Semi-Detached,Established,Freehold,14,,WINDMILL ROW,GLEMSFORD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1019320000,0.6747260000
