68000,1995-09-07 00:00:00Z,BB2 7HB,Semi-Detached,Established,Freehold,51,,GLENDALE DRIVE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7711590000,-2.5285000000
60000,1995-06-15 00:00:00Z,BB2 7ES,Detached,Established,Leasehold,3,,FOUR ACRE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7723090000,-2.5257970000
60000,1995-10-30 00:00:00Z,BB2 7HF,Semi-Detached,Established,Leasehold,48,,NICKEY LANE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7723270000,-2.5236880000
65000,1995-10-16 00:00:00Z,BB2 7EP,Detached,Established,Freehold,45,,HOB GREEN,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7725060000,-2.5246030000
63500,1995-12-08 00:00:00Z,BB2 7HD,Semi-Detached,Established,Leasehold,66,,GLENDALE DRIVE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7705770000,-2.5278860000
78000,1995-10-24 00:00:00Z,BB2 7ER,Detached,Established,Freehold,4,,CARTER FOLD,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7712680000,-2.5261650000
60000,1995-01-31 00:00:00Z,BB2 7EU,Detached,Established,Leasehold,6,,ARLEY RISE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7734450000,-2.5250220000
52000,1995-10-27 00:00:00Z,BB2 7HD,Semi-Detached,Established,Freehold,58,,GLENDALE DRIVE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7705770000,-2.5278860000
78000,1995-09-07 00:00:00Z,BB2 7HD,Detached,Established,Freehold,40,,GLENDALE DRIVE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7705770000,-2.5278860000
49000,1995-12-20 00:00:00Z,BB2 7EU,Detached,Established,Leasehold,3,,ARLEY RISE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7734450000,-2.5250220000
53000,1995-11-08 00:00:00Z,BB2 7ES,Semi-Detached,Established,Leasehold,22,,FOUR ACRE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7723090000,-2.5257970000
74995,1995-05-12 00:00:00Z,BB2 7ER,Detached,Established,Freehold,17,,CARTER FOLD,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7712680000,-2.5261650000
35000,1995-08-04 00:00:00Z,BB2 7JW,Semi-Detached,Established,Freehold,18,,ST MARYS GARDENS,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7724170000,-2.5277560000
37500,1996-05-10 00:00:00Z,BB2 7JW,Terraced,Established,Freehold,8,,ST MARYS GARDENS,MELLOR,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7724170000,-2.5277560000
34000,1996-05-15 00:00:00Z,BB2 7HT,Terraced,Established,Leasehold,27,,ABBOTT BROW,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7783050000,-2.5283470000
65000,1996-09-27 00:00:00Z,BB2 7EW,Terraced,Established,Leasehold,67,,MELLOR LANE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7739460000,-2.5254380000
44500,1996-11-29 00:00:00Z,BB2 7JR,Terraced,Established,Leasehold,41,,MELLOR LANE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7735560000,-2.5290770000
58999,1996-01-23 00:00:00Z,BB2 7JR,Terraced,Established,Leasehold,43,,MELLOR LANE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7735560000,-2.5290770000
32000,1996-11-06 00:00:00Z,BB2 7EW,Terraced,Established,Leasehold,55,,MELLOR LANE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7739460000,-2.5254380000
45000,1996-06-14 00:00:00Z,BB2 7JR,Terraced,Established,Leasehold,27,,MELLOR LANE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7735560000,-2.5290770000
55000,1996-01-31 00:00:00Z,BB2 7HD,Detached,Established,Freehold,62,,GLENDALE DRIVE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7705770000,-2.5278860000
50000,1996-07-26 00:00:00Z,BB2 7ET,Semi-Detached,Established,Freehold,12,,STANLEY GATE,MELLOR,BLACKBURN,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7728970000,-2.5249850000
59500,1996-10-18 00:00:00Z,BB2 7ER,Semi-Detached,Established,Leasehold,18,,CARTER FOLD,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7712680000,-2.5261650000
59950,1996-11-29 00:00:00Z,BB2 7JW,Terraced,Established,Freehold,49,,ST MARYS GARDENS,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7724170000,-2.5277560000
100600,1996-09-27 00:00:00Z,BB2 7EW,Detached,Established,Freehold,BRIARWOOD,,MELLOR LANE,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7739460000,-2.5254380000
71000,1996-09-27 00:00:00Z,BB2 7ER,Detached,Established,Leasehold,34,,CARTER FOLD,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7712680000,-2.5261650000
58000,1996-07-12 00:00:00Z,BB2 7EP,Detached,Established,Leasehold,2,,HOB GREEN,MELLOR,BLACKBURN,RIBBLE VALLEY,LANCASHIRE,Standard,Addition,53.7725060000,-2.5246030000
