23500,1995-10-31 00:00:00Z,NN8 1SD,Terraced,Established,Freehold,235,,SENWICK DRIVE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2989640000,-0.6751960000
33995,1995-07-07 00:00:00Z,NN8 1LE,Flats/Maisonettes,New Build,Freehold,12,,LEYLAND VIEW,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2987720000,-0.6741460000
46000,1995-08-25 00:00:00Z,NN8 1NN,Semi-Detached,Established,Freehold,21,,SAXBY CRESCENT,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2990330000,-0.6782150000
27500,1995-11-17 00:00:00Z,NN8 1SE,Terraced,Established,Freehold,208,,SENWICK DRIVE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2995120000,-0.6751940000
33995,1995-12-20 00:00:00Z,NN8 1SD,Terraced,New Build,Freehold,165,,SENWICK DRIVE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2989640000,-0.6751960000
28500,1995-08-18 00:00:00Z,NN8 1SD,Terraced,Established,Freehold,207,,SENWICK DRIVE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2989640000,-0.6751960000
33900,1995-07-07 00:00:00Z,NN8 1NW,Semi-Detached,Established,Freehold,23,,IRTHLINGBOROUGH ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2979780000,-0.6750040000
29950,1995-10-06 00:00:00Z,NN8 1SD,Terraced,Established,Freehold,221,,SENWICK DRIVE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2989640000,-0.6751960000
32000,1995-04-28 00:00:00Z,NN8 1SD,Terraced,Established,Freehold,277,,SENWICK DRIVE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2989640000,-0.6751960000
28630,1995-01-27 00:00:00Z,NN8 1LA,Terraced,New Build,Freehold,1,,LEYLAND VIEW,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2992250000,-0.6740280000
