62000,1995-01-12 00:00:00Z,PR3 0HN,Semi-Detached,Established,Freehold,22,,OLD LANCASTER ROAD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8797310000,-2.7783670000
46000,1996-09-16 00:00:00Z,PR3 0HL,Detached,Established,Freehold,SHELLEY HOUSE,,GARSTANG BY PASS ROAD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8785710000,-2.7756680000
68000,1996-08-23 00:00:00Z,PR3 0HN,Semi-Detached,Established,Freehold,28,,OLD LANCASTER ROAD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8797310000,-2.7783670000
48950,1997-11-17 00:00:00Z,PR3 0HL,Terraced,Established,Freehold,2,,SHELLEY ROW,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8785710000,-2.7756680000
50000,1998-01-23 00:00:00Z,PR3 0PJ,Semi-Detached,New Build,Freehold,2,,CATTERALL LANE,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8748820000,-2.7720100000
67000,1998-04-23 00:00:00Z,PR3 0HN,Semi-Detached,Established,Freehold,34,,OLD LANCASTER ROAD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8797310000,-2.7783670000
150995,1999-08-27 00:00:00Z,PR3 0LF,Detached,New Build,Freehold,1,,GREENWOOD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8780550000,-2.7701030000
134995,1999-12-21 00:00:00Z,PR3 0LF,Detached,New Build,Leasehold,2,,GREENWOOD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8780550000,-2.7701030000
87000,1999-06-11 00:00:00Z,PR3 0HL,Detached,Established,Freehold,SHELLEY HOUSE,,GARSTANG BY PASS ROAD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8785710000,-2.7756680000
230000,2000-06-09 00:00:00Z,PR3 0HN,Detached,Established,Freehold,"RIVERSIDE, 2",,OLD LANCASTER ROAD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8797310000,-2.7783670000
129000,2000-01-14 00:00:00Z,PR3 0HN,Detached,Established,Freehold,SANDSIDE,,OLD LANCASTER ROAD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8797310000,-2.7783670000
40000,2001-05-24 00:00:00Z,PR3 0HN,Semi-Detached,Established,Freehold,3,,OLD LANCASTER ROAD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8797310000,-2.7783670000
195000,2001-11-30 00:00:00Z,PR3 0LF,Detached,Established,Freehold,1,,GREENWOOD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8780550000,-2.7701030000
30120,2001-01-05 00:00:00Z,PR3 0HN,Terraced,Established,Freehold,23,,OLD LANCASTER ROAD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8797310000,-2.7783670000
235000,2002-03-15 00:00:00Z,PR3 0HL,Detached,New Build,Freehold,DEAN HOUSE,,GARSTANG BY PASS ROAD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8785710000,-2.7756680000
147000,2002-09-19 00:00:00Z,PR3 0HN,Detached,Established,Freehold,1,,OLD LANCASTER ROAD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8797310000,-2.7783670000
182500,2002-05-07 00:00:00Z,PR3 0HN,Detached,Established,Freehold,"NEWLANDS, 6",,OLD LANCASTER ROAD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8797310000,-2.7783670000
89000,2003-01-31 00:00:00Z,PR3 0PJ,Semi-Detached,Established,Freehold,6,,CATTERALL LANE,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8748820000,-2.7720100000
165000,2003-05-16 00:00:00Z,PR3 0HL,Detached,Established,Freehold,SHELLEY HOUSE,,GARSTANG BY PASS ROAD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8785710000,-2.7756680000
180000,2003-02-14 00:00:00Z,PR3 0HN,Detached,Established,Freehold,36,,OLD LANCASTER ROAD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8797310000,-2.7783670000
196000,2004-08-06 00:00:00Z,PR3 0HN,Semi-Detached,Established,Freehold,34,,OLD LANCASTER ROAD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8797310000,-2.7783670000
194000,2004-07-23 00:00:00Z,PR3 0HN,Semi-Detached,Established,Freehold,28,,OLD LANCASTER ROAD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8797310000,-2.7783670000
196000,2005-01-07 00:00:00Z,PR3 0HN,Semi-Detached,Established,Freehold,9,,OLD LANCASTER ROAD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8797310000,-2.7783670000
239995,2005-04-22 00:00:00Z,PR3 0HL,Detached,Established,Freehold,SHELLEY HOUSE,,GARSTANG BY PASS ROAD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8785710000,-2.7756680000
285000,2005-12-16 00:00:00Z,PR3 0LF,Detached,Established,Leasehold,2,,GREENWOOD,CATTERALL,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8780550000,-2.7701030000
