40800,1995-12-15 00:00:00Z,NE32 3TW,Terraced,Established,Freehold,30,,NEWLYN DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9753570000,-1.4753740000
15500,1995-01-20 00:00:00Z,NE32 3AS,Flats/Maisonettes,Established,Leasehold,119,,ST PAULS ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9799920000,-1.4791730000
38500,1995-06-30 00:00:00Z,NE32 3NB,Semi-Detached,Established,Freehold,27,,BEECHWOOD CLOSE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9751410000,-1.4732830000
38950,1995-03-31 00:00:00Z,NE32 3NF,Semi-Detached,Established,Freehold,6,,HAZELWOOD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9747740000,-1.4735690000
54000,1995-09-07 00:00:00Z,NE32 3NF,Detached,Established,Freehold,9,,HAZELWOOD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9747740000,-1.4735690000
32500,1995-08-25 00:00:00Z,NE32 3SL,Terraced,Established,Freehold,55,,BRIXHAM CRESCENT,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9732110000,-1.4737460000
38500,1995-03-28 00:00:00Z,NE32 3NB,Semi-Detached,Established,Freehold,25,,BEECHWOOD CLOSE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9751410000,-1.4732830000
34500,1995-06-09 00:00:00Z,NE32 3SB,Semi-Detached,Established,Freehold,105,,LULWORTH AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9702950000,-1.4705820000
36500,1996-11-01 00:00:00Z,NE32 3SL,Semi-Detached,Established,Freehold,57,,BRIXHAM CRESCENT,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9732110000,-1.4737460000
35500,1996-10-18 00:00:00Z,NE32 3NB,Semi-Detached,Established,Freehold,28,,BEECHWOOD CLOSE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9751410000,-1.4732830000
38000,1996-04-26 00:00:00Z,NE32 3TW,Terraced,Established,Freehold,27,,NEWLYN DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9753570000,-1.4753740000
