86500,1995-07-17 00:00:00Z,CT4 5DX,Semi-Detached,Established,Freehold,SPRINGFIELD COTTAGES,1,BEKESBOURNE LANE,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2673310000,1.1250290000
88000,1997-04-14 00:00:00Z,CT4 5DX,Semi-Detached,Established,Freehold,SPRINGFIELD COTTAGES,1,BEKESBOURNE LANE,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2673310000,1.1250290000
123000,2001-06-15 00:00:00Z,CT4 5DX,Semi-Detached,Established,Freehold,SPRINGFIELD COTTAGES,1,BEKESBOURNE LANE,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2673310000,1.1250290000
265000,2004-07-01 00:00:00Z,CT4 5DH,Detached,Established,Freehold,HODE OAST COTTAGE,,HODE LANE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2612860000,1.1229260000
285000,2004-12-09 00:00:00Z,CT4 5DX,Semi-Detached,Established,Freehold,SPRINGFIELD LODGE,,BEKESBOURNE LANE,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2673310000,1.1250290000
843500,2006-01-05 00:00:00Z,CT4 5DH,Detached,Established,Freehold,HODE FARM,,HODE LANE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2612860000,1.1229260000
740000,2012-10-01 00:00:00Z,CT4 5DH,Detached,Established,Freehold,STABLE STONES,,HODE LANE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2612860000,1.1229260000
360000,2016-07-21 00:00:00Z,CT4 5DX,Semi-Detached,Established,Freehold,SPRINGFIELD COTTAGES,1,BEKESBOURNE LANE,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2673310000,1.1250290000
400000,2018-06-22 00:00:00Z,CT4 5DY,Detached,Established,Freehold,ST QUENTIN,,BEKESBOURNE LANE,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2659310000,1.1274280000
351490,2018-11-30 00:00:00Z,CT4 5DX,Semi-Detached,Established,Freehold,SPRINGFIELD COTTAGES,2,BEKESBOURNE LANE,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2673310000,1.1250290000
450000,2019-01-28 00:00:00Z,CT4 5DH,Detached,Established,Freehold,HODE OAST COTTAGE,,HODE LANE,BRIDGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2612860000,1.1229260000
1350000,2022-02-14 00:00:00Z,CT4 5DY,Detached,Established,Freehold,ST QUENTIN,,BEKESBOURNE LANE,BEKESBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2659310000,1.1274280000
