407000,1998-12-15 00:00:00Z,BN7 3QG,Detached,Established,Freehold,FISH POND HOUSE,,BEECHWOOD LANE,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9050620000,-0.0141250000
175000,2001-08-29 00:00:00Z,BN7 3QG,Detached,Established,Freehold,TINKERS CROFT,,BEECHWOOD LANE,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9050620000,-0.0141250000
315000,2006-04-19 00:00:00Z,BN7 3QG,Semi-Detached,Established,Freehold,HUNTERS LODGE,,BEECHWOOD LANE,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9050620000,-0.0141250000
499500,2006-07-28 00:00:00Z,BN8 4SP,Detached,Established,Freehold,OLD NURSERY,,,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9020880000,-0.0105820000
295000,2006-05-26 00:00:00Z,BN8 4SP,Detached,Established,Freehold,MANRESA,,,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9020880000,-0.0105820000
371500,2007-03-16 00:00:00Z,BN7 3QG,Semi-Detached,Established,Freehold,HUNTERS LODGE,,BEECHWOOD LANE,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9050620000,-0.0141250000
365000,2007-02-16 00:00:00Z,BN8 4SP,Detached,Established,Freehold,HAYSTON,,,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9020880000,-0.0105820000
375000,2007-07-31 00:00:00Z,BN7 3QG,Detached,Established,Freehold,TINKERS CROFT,,BEECHWOOD LANE,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9050620000,-0.0141250000
575000,2008-05-01 00:00:00Z,BN8 4SP,Detached,Established,Freehold,OLD NURSERY,,,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9020880000,-0.0105820000
810000,2008-01-31 00:00:00Z,BN8 4SP,Detached,Established,Freehold,MANRESA,,,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9020880000,-0.0105820000
615000,2009-01-06 00:00:00Z,BN8 4SP,Detached,Established,Freehold,SEQUOIA,,,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9020880000,-0.0105820000
399950,2012-11-05 00:00:00Z,BN7 3QG,Detached,Established,Freehold,TINKERS CROFT,,BEECHWOOD LANE,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9050620000,-0.0141250000
475000,2018-04-13 00:00:00Z,BN7 3QG,Detached,Established,Freehold,TINKERS CROFT,,BEECHWOOD LANE,COOKSBRIDGE,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9050620000,-0.0141250000
