92000,1995-04-10 00:00:00Z,CO5 9SR,Detached,Established,Freehold,14,,WATERMILL ROAD,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8459600000,0.7154550000
58000,1995-06-16 00:00:00Z,CO5 9PY,Terraced,Established,Freehold,104,,FEERING HILL,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8432570000,0.7140970000
86000,1995-08-23 00:00:00Z,CO5 9SS,Detached,Established,Freehold,6,,MILLERS MEAD,FEERING,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8453300000,0.7161520000
106500,1995-06-16 00:00:00Z,CO5 9SS,Detached,Established,Freehold,18,,MILLERS MEAD,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8453300000,0.7161520000
156000,1995-08-04 00:00:00Z,CO5 9PZ,Detached,Established,Freehold,ASHWOOD,,SPA ROAD,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8424730000,0.7140630000
102000,1995-03-29 00:00:00Z,CO5 9LZ,Detached,Established,Freehold,12,,GREENWAYS,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8417780000,0.7125990000
150650,1995-06-12 00:00:00Z,CO5 9PX,Detached,Established,Freehold,39,,FEERING HILL,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8425840000,0.7123710000
52000,1995-12-14 00:00:00Z,CO5 9SR,Terraced,Established,Freehold,46,,WATERMILL ROAD,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8459600000,0.7154550000
188500,1995-08-21 00:00:00Z,CO5 9SA,Detached,Established,Freehold,BEVERLEY HOUSE,,RYE MILL LANE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8449870000,0.7138660000
93000,1995-03-28 00:00:00Z,CO5 9SA,Detached,Established,Freehold,10,,RYE MILL LANE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8449870000,0.7138660000
130000,1995-09-18 00:00:00Z,CO5 9PY,Detached,Established,Freehold,47,,FEERING HILL,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8432570000,0.7140970000
95000,1995-03-24 00:00:00Z,CO5 9LZ,Detached,Established,Freehold,18,,GREENWAYS,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8417780000,0.7125990000
