41000,1997-09-26 00:00:00Z,WA8 8TR,Terraced,Established,Freehold,357,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3542660000,-2.7698840000
35900,1997-06-09 00:00:00Z,WA8 8TR,Terraced,Established,Freehold,361,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3542660000,-2.7698840000
285000,2006-05-08 00:00:00Z,WA8 0TL,Semi-Detached,Established,Leasehold,LIVERPOOL BOARDING KENNELS & CATTERY,,HALE ROAD,,WIDNES,HALTON,HALTON,Standard,Addition,53.3564950000,-2.7682570000
131718,2007-07-22 00:00:00Z,WA8 8WF,Terraced,Established,Leasehold,1,,BURMARSH LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3533520000,-2.7694470000
124387,2007-02-23 00:00:00Z,WA8 8WF,Terraced,New Build,Leasehold,3,,BURMARSH LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3533520000,-2.7694470000
155400,2007-12-19 00:00:00Z,WA8 8WH,Terraced,Established,Leasehold,12,,NORRIS GROVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3535030000,-2.7668960000
88242,2007-06-27 00:00:00Z,WA8 8WD,Flats/Maisonettes,New Build,Leasehold,77,,FOUNDRY LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3528410000,-2.7692270000
114308,2007-09-28 00:00:00Z,WA8 8WG,Terraced,Established,Leasehold,33,,WELLINGFORD AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3532460000,-2.7677170000
135043,2007-06-01 00:00:00Z,WA8 8WF,Semi-Detached,New Build,Leasehold,18,,BURMARSH LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3533520000,-2.7694470000
130550,2007-06-25 00:00:00Z,WA8 8WG,Terraced,Established,Leasehold,12,,WELLINGFORD AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3532460000,-2.7677170000
140575,2007-10-25 00:00:00Z,WA8 8WG,Terraced,Established,Leasehold,29,,WELLINGFORD AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3532460000,-2.7677170000
