75245,1995-12-07 00:00:00Z,SP2 9LY,Detached,Established,Freehold,358,,DEVIZES ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0818780000,-1.8182460000
105000,1995-09-25 00:00:00Z,SP1 3LW,Detached,Established,Freehold,3,,ST LAWRENCE CLOSE,STRATFORD SUB CASTLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0881260000,-1.8116960000
69500,1995-09-28 00:00:00Z,SP2 9LT,Semi-Detached,Established,Freehold,259,,DEVIZES ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0814910000,-1.8184040000
227500,1995-10-31 00:00:00Z,SP1 3LH,Semi-Detached,Established,Freehold,PARSONAGE COTTAGE,,STRATFORD ROAD,STRATFORD SUB CASTLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0892140000,-1.8116060000
59000,1995-12-01 00:00:00Z,SP2 9BX,Terraced,Established,Freehold,58,,WELLINGTON WAY,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0801990000,-1.8199370000
67000,1995-06-30 00:00:00Z,SP2 9LT,Semi-Detached,Established,Freehold,255,,DEVIZES ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0814910000,-1.8184040000
59950,1995-06-12 00:00:00Z,SP2 9BX,Terraced,Established,Freehold,68,,WELLINGTON WAY,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0801990000,-1.8199370000
69000,1996-08-12 00:00:00Z,SP2 9LT,Semi-Detached,Established,Freehold,227,,DEVIZES ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0814910000,-1.8184040000
70600,1996-10-16 00:00:00Z,SP1 3LE,Semi-Detached,Established,Freehold,2,,POLICE HOUSES,STRATFORD SUB CASTLE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0877130000,-1.8101320000
76500,1996-10-14 00:00:00Z,SP2 9LT,Semi-Detached,Established,Freehold,229,,DEVIZES ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0814910000,-1.8184040000
64000,1996-12-20 00:00:00Z,SP2 9BX,Terraced,Established,Freehold,60,,WELLINGTON WAY,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0801990000,-1.8199370000
68000,1996-07-31 00:00:00Z,SP2 9BT,Semi-Detached,Established,Freehold,6,,ROBERTS ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0807000000,-1.8182930000
59750,1996-04-10 00:00:00Z,SP2 9LT,Semi-Detached,Established,Freehold,221,,DEVIZES ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0814910000,-1.8184040000
65750,1996-02-16 00:00:00Z,SP2 9BT,Semi-Detached,Established,Freehold,32,,ROBERTS ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0807000000,-1.8182930000
64500,1996-09-16 00:00:00Z,SP2 9LY,Semi-Detached,Established,Freehold,414,,DEVIZES ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0818780000,-1.8182460000
60000,1996-12-23 00:00:00Z,SP2 9BX,Terraced,Established,Freehold,16,,WELLINGTON WAY,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0801990000,-1.8199370000
