58000,1995-04-28 00:00:00Z,EX18 7BH,Detached,Established,Freehold,9,,LAND PARK,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9152330000,-3.8733040000
80000,1995-09-20 00:00:00Z,EX18 7BL,Detached,Established,Freehold,JACKANORY,,LEIGH ROAD,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9135400000,-3.8719070000
77500,1995-11-01 00:00:00Z,EX18 7AZ,Detached,Established,Freehold,13,,FOUR WAYS DRIVE,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9155450000,-3.8717800000
55000,1995-02-06 00:00:00Z,EX18 7BN,Detached,Established,Freehold,11,,DARTMOOR VIEW,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9142020000,-3.8713840000
78500,1995-01-16 00:00:00Z,EX18 7BH,Detached,Established,Freehold,16,,LAND PARK,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9152330000,-3.8733040000
64000,1995-01-13 00:00:00Z,EX18 7BH,Detached,Established,Freehold,15,,LAND PARK,,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9152330000,-3.8733040000
70000,1995-06-16 00:00:00Z,EX18 7BL,Semi-Detached,Established,Freehold,GLENHAVEN,,LEIGH ROAD,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9135400000,-3.8719070000
59750,1995-06-22 00:00:00Z,EX18 7BH,Detached,Established,Freehold,7,,LAND PARK,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9152330000,-3.8733040000
64000,1996-10-29 00:00:00Z,EX18 7AZ,Detached,Established,Freehold,30,,FOUR WAYS DRIVE,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9155450000,-3.8717800000
62500,1996-04-04 00:00:00Z,EX18 7AZ,Detached,Established,Freehold,12,,FOUR WAYS DRIVE,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9155450000,-3.8717800000
67000,1996-06-28 00:00:00Z,EX18 7BH,Detached,Established,Freehold,21,,LAND PARK,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9152330000,-3.8733040000
40000,1996-08-29 00:00:00Z,EX18 7DA,Terraced,Established,Freehold,1,,THE GREEN,CHULMLEIGH,CHULMLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9121730000,-3.8701880000
