450000,2001-11-16 00:00:00Z,UB9 6NB,Detached,Established,Freehold,LANGLEY FARM,,BREAKSPEAR ROAD NORTH,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5985180000,-0.4741120000
160000,2002-05-21 00:00:00Z,UB9 6NU,Terraced,Established,Freehold,BREAKSPEAR MEWS,4,BREAKSPEAR ROAD NORTH,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5968580000,-0.4711430000
160000,2002-05-21 00:00:00Z,UB9 6NU,Terraced,Established,Freehold,BREAKSPEAR MEWS,5,BREAKSPEAR ROAD NORTH,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5968580000,-0.4711430000
165000,2002-05-21 00:00:00Z,UB9 6NU,Terraced,Established,Freehold,BREAKSPEAR MEWS,6,BREAKSPEAR ROAD NORTH,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5968580000,-0.4711430000
235000,2002-05-17 00:00:00Z,UB9 6NU,Terraced,Established,Freehold,BREAKSPEAR MEWS,3,BREAKSPEAR ROAD NORTH,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5968580000,-0.4711430000
250000,2002-05-17 00:00:00Z,UB9 6NU,Terraced,Established,Freehold,BREAKSPEAR MEWS,2,BREAKSPEAR ROAD NORTH,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5968580000,-0.4711430000
280000,2004-01-21 00:00:00Z,UB9 6NA,Detached,Established,Freehold,BREAKSPEAR STABLE COTTAGE,,BREAKSPEAR ROAD NORTH,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5956930000,-0.4700560000
250000,2005-05-17 00:00:00Z,UB9 6NU,Terraced,New Build,Freehold,BREAKSPEAR MEWS,1,BREAKSPEAR ROAD NORTH,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5968580000,-0.4711430000
380000,2005-01-07 00:00:00Z,UB9 6NA,Detached,Established,Freehold,BREAKSPEAR STABLE COTTAGE,,BREAKSPEAR ROAD NORTH,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5956930000,-0.4700560000
480000,2011-12-21 00:00:00Z,UB9 6NA,Detached,Established,Freehold,BREAKSPEAR STABLE COTTAGE,,BREAKSPEAR ROAD NORTH,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5956930000,-0.4700560000
820000,2012-09-28 00:00:00Z,UB9 6QS,Detached,New Build,Freehold,2,,DOVECOTE MEWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5956750000,-0.4707780000
800000,2012-05-30 00:00:00Z,UB9 6QS,Terraced,New Build,Freehold,3,,DOVECOTE MEWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5956750000,-0.4707780000
895000,2012-11-16 00:00:00Z,UB9 6QS,Semi-Detached,New Build,Freehold,8,,DOVECOTE MEWS,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5956750000,-0.4707780000
