114000,1995-08-25 00:00:00Z,DT6 5JT,Detached,Established,Freehold,3,,FOUNDRY CLOSE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7348650000,-2.7744520000
54500,1995-02-24 00:00:00Z,DT6 5JX,Terraced,Established,Freehold,RYEBERRY,2,WEST ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7348870000,-2.7792000000
40500,1996-04-04 00:00:00Z,DT6 5JU,Terraced,Established,Freehold,5,,WEST ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7349510000,-2.7789460000
137500,1997-11-18 00:00:00Z,DT6 5JT,Detached,Established,Freehold,2,,FOUNDRY CLOSE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7348650000,-2.7744520000
50000,1998-03-27 00:00:00Z,DT6 5JU,Terraced,Established,Freehold,5,,WEST ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7349510000,-2.7789460000
69500,1998-10-30 00:00:00Z,DT6 5JU,Terraced,Established,Freehold,2,,WEST ROAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7349510000,-2.7789460000
66375,1998-09-17 00:00:00Z,DT6 5JT,Detached,Established,Freehold,WHEELSIDE,,WEST ROAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7348650000,-2.7744520000
160000,1999-06-30 00:00:00Z,DT6 5RU,Detached,New Build,Freehold,5,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
155000,1999-08-16 00:00:00Z,DT6 5RU,Detached,New Build,Freehold,6,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
131000,1999-08-09 00:00:00Z,DT6 5RU,Detached,New Build,Freehold,8,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
185000,1999-12-09 00:00:00Z,DT6 5RU,Detached,New Build,Freehold,1,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
30250,1999-02-22 00:00:00Z,DT6 5JS,Terraced,Established,Freehold,10,,SIMENE CLOSE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7355030000,-2.7741080000
140000,1999-08-06 00:00:00Z,DT6 5JT,Detached,Established,Freehold,3,,FOUNDRY CLOSE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7348650000,-2.7744520000
170000,1999-10-21 00:00:00Z,DT6 5RU,Detached,New Build,Freehold,3,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
148500,1999-11-26 00:00:00Z,DT6 5RU,Semi-Detached,New Build,Freehold,10,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
160000,1999-07-08 00:00:00Z,DT6 5RU,Detached,New Build,Freehold,4,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
145000,1999-09-06 00:00:00Z,DT6 5RU,Semi-Detached,New Build,Freehold,12,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
136000,1999-06-04 00:00:00Z,DT6 5RU,Detached,New Build,Freehold,7,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
84000,1999-11-22 00:00:00Z,DT6 5JU,Terraced,Established,Freehold,14,,WEST ROAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7349510000,-2.7789460000
157500,2000-08-04 00:00:00Z,DT6 5RU,Semi-Detached,New Build,Freehold,18,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
150000,2000-06-02 00:00:00Z,DT6 5RU,Semi-Detached,New Build,Freehold,16,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
160000,2000-07-12 00:00:00Z,DT6 5RU,Semi-Detached,Established,Freehold,19,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
150000,2000-05-04 00:00:00Z,DT6 5RU,Semi-Detached,New Build,Freehold,14,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
210000,2000-02-18 00:00:00Z,DT6 5RU,Detached,New Build,Freehold,24,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
210000,2000-11-01 00:00:00Z,DT6 5RU,Detached,New Build,Freehold,2,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
135000,2000-02-16 00:00:00Z,DT6 5RU,Terraced,Established,Freehold,30,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
165000,2000-02-15 00:00:00Z,DT6 5RU,Detached,New Build,Freehold,22,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
140000,2000-12-08 00:00:00Z,DT6 5RU,Semi-Detached,New Build,Freehold,26,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
135000,2000-11-13 00:00:00Z,DT6 5RU,Terraced,New Build,Freehold,9,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
73000,2000-04-27 00:00:00Z,DT6 5JS,Terraced,Established,Freehold,12,,SIMENE CLOSE,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7355030000,-2.7741080000
165000,2000-05-19 00:00:00Z,DT6 5RU,Semi-Detached,New Build,Freehold,17,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
185000,2000-10-27 00:00:00Z,DT6 5RU,Detached,New Build,Freehold,15,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
185000,2000-11-15 00:00:00Z,DT6 5RU,Detached,New Build,Freehold,34,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
185000,2000-12-15 00:00:00Z,DT6 5RU,Detached,New Build,Freehold,32,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
134500,2000-11-15 00:00:00Z,DT6 5RU,Terraced,New Build,Freehold,13,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
150000,2000-04-05 00:00:00Z,DT6 5RU,Semi-Detached,New Build,Freehold,20,,WEST MEAD,,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
225000,2001-08-30 00:00:00Z,DT6 5JT,Detached,Established,Freehold,3,,FOUNDRY CLOSE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7348650000,-2.7744520000
130000,2001-04-02 00:00:00Z,DT6 5RU,Terraced,New Build,Freehold,28,,WEST MEAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
189950,2001-12-10 00:00:00Z,DT6 5RU,Semi-Detached,Established,Freehold,12,,WEST MEAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
174500,2001-01-17 00:00:00Z,DT6 5RU,Semi-Detached,Established,Freehold,14,,WEST MEAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
130000,2001-01-12 00:00:00Z,DT6 5RU,Terraced,New Build,Freehold,11,,WEST MEAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7352100000,-2.7726010000
