37500,1995-10-06 00:00:00Z,TF1 1JX,Terraced,Established,Freehold,37,,NEW CHURCH ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6971290000,-2.5117000000
35500,1995-12-01 00:00:00Z,TF1 1HS,Terraced,Established,Freehold,61,,ROSEWAY,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6973420000,-2.5165270000
41500,1995-05-15 00:00:00Z,TF1 1HT,Semi-Detached,Established,Freehold,22,,ROSE CRESCENT,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6962180000,-2.5166170000
68500,1995-10-09 00:00:00Z,TF1 1RN,Detached,Established,Freehold,49,,WREKIN ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6964880000,-2.5185880000
48750,1995-12-08 00:00:00Z,TF1 1JX,Semi-Detached,Established,Freehold,19,,NEW CHURCH ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6971290000,-2.5117000000
40500,1995-04-10 00:00:00Z,TF1 1HU,Semi-Detached,Established,Freehold,54,,ROSEWAY,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6970350000,-2.5146440000
70000,1995-02-17 00:00:00Z,TF1 1RL,Detached,Established,Freehold,73,,WREKIN ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6949470000,-2.5193390000
100000,1995-12-08 00:00:00Z,TF1 1JX,Detached,Established,Freehold,55,,NEW CHURCH ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6971290000,-2.5117000000
74000,1995-07-14 00:00:00Z,TF1 1RJ,Semi-Detached,Established,Freehold,120,,WREKIN ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6963310000,-2.5194150000
77000,1995-03-10 00:00:00Z,TF1 2DP,Detached,Established,Freehold,219,,HOLYHEAD ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6946730000,-2.5142020000
