83000,1995-06-09 00:00:00Z,BS26 2DR,Detached,New Build,Freehold,6,,FARTHING COMBE,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2880980000,-2.8086900000
95500,1995-02-10 00:00:00Z,BS26 2DR,Detached,New Build,Freehold,1,,FARTHING COMBE,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2880980000,-2.8086900000
69950,1995-10-13 00:00:00Z,BS26 2AX,Detached,New Build,Freehold,3,,WOODLANDS,,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2881640000,-2.8076930000
104500,1995-05-12 00:00:00Z,BS26 2DR,Detached,New Build,Freehold,12,,FARTHING COMBE,,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2880980000,-2.8086900000
98000,1995-10-30 00:00:00Z,BS26 2DL,Detached,Established,Freehold,HAZELDENE,,CHEDDAR ROAD,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2872130000,-2.8074610000
73500,1995-08-31 00:00:00Z,BS26 2DR,Detached,New Build,Freehold,2,,FARTHING COMBE,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2880980000,-2.8086900000
97000,1995-06-09 00:00:00Z,BS26 2DR,Detached,New Build,Freehold,5,,FARTHING COMBE,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2880980000,-2.8086900000
82000,1995-05-26 00:00:00Z,BS26 2ES,Detached,Established,Freehold,6,,STRAWBERRY FIELD,,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2879100000,-2.8086860000
80000,1995-12-15 00:00:00Z,BS26 2AX,Detached,New Build,Freehold,4,,WOODLANDS,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2881640000,-2.8076930000
82000,1995-02-17 00:00:00Z,BS26 2DR,Detached,New Build,Freehold,3,,FARTHING COMBE,,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2880980000,-2.8086900000
102500,1995-09-15 00:00:00Z,BS26 2AX,Detached,New Build,Freehold,5,,WOODLANDS,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2881640000,-2.8076930000
112000,1995-05-12 00:00:00Z,BS26 2AX,Detached,New Build,Freehold,6,,WOODLANDS,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2881640000,-2.8076930000
69000,1995-09-29 00:00:00Z,BS26 2ES,Detached,New Build,Freehold,2,,STRAWBERRY FIELD,,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2879100000,-2.8086860000
112000,1995-07-31 00:00:00Z,BS26 2AX,Detached,New Build,Freehold,7,,WOODLANDS,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2881640000,-2.8076930000
102000,1995-07-31 00:00:00Z,BS26 2DR,Detached,New Build,Freehold,7,,FARTHING COMBE,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2880980000,-2.8086900000
90000,1996-04-26 00:00:00Z,BS26 2AX,Detached,New Build,Freehold,9,,WOODLANDS,,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2881640000,-2.8076930000
80000,1996-11-07 00:00:00Z,BS26 2DN,Detached,Established,Freehold,ELLENGE MEAD,,CHEDDAR ROAD,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2882130000,-2.8024970000
110000,1996-01-22 00:00:00Z,BS26 2AX,Detached,New Build,Freehold,2,,WOODLANDS,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2881640000,-2.8076930000
95000,1996-03-29 00:00:00Z,BS26 2AX,Detached,New Build,Freehold,1,,WOODLANDS,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2881640000,-2.8076930000
108000,1996-01-31 00:00:00Z,BS26 2DR,Detached,New Build,Freehold,10,,FARTHING COMBE,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2880980000,-2.8086900000
92000,1996-03-29 00:00:00Z,BS26 2AX,Detached,New Build,Freehold,10,,WOODLANDS,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2881640000,-2.8076930000
85000,1996-09-06 00:00:00Z,BS26 2DL,Detached,Established,Freehold,MATBRIRAN HOUSE,,CHEDDAR ROAD,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2872130000,-2.8074610000
105000,1996-02-29 00:00:00Z,BS26 2DR,Detached,New Build,Freehold,9,,FARTHING COMBE,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2880980000,-2.8086900000
60000,1996-10-21 00:00:00Z,BS26 2DL,Detached,Established,Freehold,HOLLY TREE COTTAGE,,CHEDDAR ROAD,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2872130000,-2.8074610000
167000,1997-09-26 00:00:00Z,BS26 2HG,Detached,New Build,Freehold,7,,BARNABAS CLOSE,AXBRIDGE,AXBRIDGE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2880030000,-2.8062270000
