33000,1995-07-21 00:00:00Z,BB4 8UP,Semi-Detached,Established,Leasehold,24,,WORSTON CLOSE,CONSTABLE LEE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7114680000,-2.2852340000
67000,1995-06-02 00:00:00Z,BB4 8JY,Detached,Established,Leasehold,24,,DOWNHAM AVENUE,CONSTABLE LEE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7117950000,-2.2839780000
73950,1995-08-25 00:00:00Z,BB4 8NA,Detached,Established,Freehold,15,,REEDSHOLME CLOSE,REEDSHOLME,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7189550000,-2.2890730000
40000,1995-06-30 00:00:00Z,BB4 8JB,Terraced,Established,Leasehold,7,,LIME TREE GROVE,CONSTABLE LEE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7119460000,-2.2883280000
61500,1995-10-11 00:00:00Z,BB4 8PS,Detached,Established,Freehold,7,,HALL CLOSE,REEDSHOLME,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7186030000,-2.2853730000
65000,1995-12-14 00:00:00Z,BB4 8NF,Semi-Detached,Established,Freehold,44,,WOODCROFT AVENUE,REEDSHOLME,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7157450000,-2.2897330000
68000,1995-02-10 00:00:00Z,BB4 8UW,Detached,Established,Leasehold,18,,BILLINGTON AVENUE,CONSTABLE LEE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7125120000,-2.2846650000
97000,1995-10-20 00:00:00Z,BB4 8JB,Semi-Detached,Established,Freehold,LIME TREE HOUSE,,LIME TREE GROVE,CONSTABLE LEE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7119460000,-2.2883280000
45000,1995-02-17 00:00:00Z,BB4 8PR,Detached,Established,Freehold,1,,CRAWSHAW DRIVE,REEDSHOLME,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7180830000,-2.2856570000
50000,1995-08-31 00:00:00Z,BB4 8NG,Semi-Detached,Established,Freehold,6,,CROFT CLOSE,REEDSHOLME,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7152160000,-2.2888050000
72000,1995-09-10 00:00:00Z,BB4 8NT,Detached,Established,Freehold,3,,STABLES CLOSE,REEDSHOLME,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7188700000,-2.2872230000
63500,1995-11-30 00:00:00Z,BB4 8PE,Detached,Established,Freehold,8,,SUNNYSIDE CLOSE,REEDSHOLME,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7175280000,-2.2846990000
97500,1995-09-04 00:00:00Z,BB4 8JY,Detached,Established,Freehold,17,,DOWNHAM AVENUE,CONSTABLE LEE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7117950000,-2.2839780000
85500,1995-10-23 00:00:00Z,BB4 8NQ,Detached,Established,Freehold,24,,RUSHBED DRIVE,REEDSHOLME,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7191950000,-2.2866350000
84500,1995-11-10 00:00:00Z,BB4 8JS,Detached,Established,Leasehold,27,,SLAIDBURN AVENUE,CONSTABLE LEE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7116620000,-2.2870990000
105000,1995-07-14 00:00:00Z,BB4 8NT,Detached,Established,Freehold,8,,STABLES CLOSE,REEDSHOLME,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7188700000,-2.2872230000
65000,1995-04-28 00:00:00Z,BB4 8UW,Detached,Established,Leasehold,20,,BILLINGTON AVENUE,CONSTABLE LEE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7125120000,-2.2846650000
49000,1995-05-09 00:00:00Z,BB4 8LU,Terraced,Established,Freehold,11,,POPLAR TERRACE,REEDSHOLME,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7185320000,-2.2894790000
90000,1995-03-24 00:00:00Z,BB4 8NQ,Detached,Established,Freehold,20,,RUSHBED DRIVE,REEDSHOLME,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7191950000,-2.2866350000
52000,1995-03-10 00:00:00Z,BB4 8UW,Semi-Detached,Established,Leasehold,5,,BILLINGTON AVENUE,CONSTABLE LEE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.7125120000,-2.2846650000
