76950,1995-04-21 00:00:00Z,L26 7WS,Detached,New Build,Freehold,6,,WHIMBREL PARK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3702980000,-2.8385580000
71500,1995-01-25 00:00:00Z,L26 7WX,Detached,New Build,Freehold,9,,HERON COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3714160000,-2.8366870000
54950,1995-12-15 00:00:00Z,L26 7WS,Detached,New Build,Freehold,15,,WHIMBREL PARK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3702980000,-2.8385580000
46500,1995-12-14 00:00:00Z,L26 7WE,Semi-Detached,New Build,Freehold,18,,BRAMBLING PARK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3702320000,-2.8363930000
45450,1995-05-26 00:00:00Z,L26 7WS,Semi-Detached,New Build,Freehold,16,,WHIMBREL PARK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3702980000,-2.8385580000
45450,1995-06-05 00:00:00Z,L26 7WS,Semi-Detached,New Build,Freehold,22,,WHIMBREL PARK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3702980000,-2.8385580000
49950,1995-03-20 00:00:00Z,L26 7WG,Semi-Detached,New Build,Freehold,5,,GUILLEMOT WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3703340000,-2.8398070000
76950,1995-12-08 00:00:00Z,L26 7WG,Detached,New Build,Freehold,3,,GUILLEMOT WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3703340000,-2.8398070000
45450,1995-08-25 00:00:00Z,L26 7WS,Semi-Detached,New Build,Freehold,9,,WHIMBREL PARK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3702980000,-2.8385580000
44450,1995-12-06 00:00:00Z,L26 7WG,Semi-Detached,New Build,Freehold,27,,GUILLEMOT WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3703340000,-2.8398070000
59950,1995-12-28 00:00:00Z,L26 7WS,Detached,New Build,Freehold,17,,WHIMBREL PARK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3702980000,-2.8385580000
71500,1995-09-27 00:00:00Z,L26 7WX,Detached,New Build,Freehold,2,,HERON COURT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3714160000,-2.8366870000
60000,1995-03-10 00:00:00Z,L26 7ZH,Detached,Established,Freehold,26,,OPENFIELDS CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3731520000,-2.8391110000
