155000,1995-03-24 00:00:00Z,GU27 2LD,Detached,Established,Freehold,LONGMOOR,,THREE GATES LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0908090000,-0.7023820000
152500,1995-11-13 00:00:00Z,GU27 2BX,Detached,Established,Freehold,TAURUS,,BEECH ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0936840000,-0.7062280000
175000,1995-07-28 00:00:00Z,GU27 2LP,Detached,Established,Freehold,CHESHAM COTTAGE,,HIGHERCOMBE ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0964060000,-0.7019680000
65000,1995-11-24 00:00:00Z,GU27 2LN,Flats/Maisonettes,Established,Leasehold,BEAUFIELD GATE,FLAT 1,THREE GATES LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0902790000,-0.7065370000
200000,1995-03-13 00:00:00Z,GU27 2BL,Detached,Established,Freehold,HALLAND,,PATHFIELDS CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0910180000,-0.7083020000
54000,1995-08-18 00:00:00Z,GU27 1EH,Semi-Detached,Established,Freehold,16,,PUCKSHOTT WAY,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0960900000,-0.7074750000
72800,1995-08-24 00:00:00Z,GU27 1EQ,Semi-Detached,Established,Freehold,42,,WEYCOMBE ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0974770000,-0.7076930000
110000,1995-04-07 00:00:00Z,GU27 1EN,Semi-Detached,Established,Freehold,18,,BARTHOLOMEW CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0954100000,-0.7085940000
62000,1995-11-30 00:00:00Z,GU27 1EQ,Semi-Detached,Established,Freehold,44,,WEYCOMBE ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0974770000,-0.7076930000
78000,1995-03-31 00:00:00Z,GU27 2BP,Flats/Maisonettes,Established,Leasehold,BEECH COURT,FLAT 1,GRAYSWOOD ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0921370000,-0.7054150000
215000,1995-06-30 00:00:00Z,GU27 2LQ,Detached,Established,Freehold,LITTLE GRAYS,,HIGHERCOMBE ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0945810000,-0.7003620000
235000,1995-10-31 00:00:00Z,GU27 2BX,Detached,Established,Freehold,THE COPPICE,,,HIGHER STREET,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0936840000,-0.7062280000
220000,1995-06-23 00:00:00Z,GU27 2BT,Detached,Established,Freehold,ANTON,,UPLANDS CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0952780000,-0.7024140000
67950,1995-04-28 00:00:00Z,GU27 1EE,Semi-Detached,Established,Freehold,3,,PARSONS GREEN,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0965310000,-0.7099620000
75000,1995-06-12 00:00:00Z,GU27 2BP,Flats/Maisonettes,Established,Leasehold,BEECH COURT,FLAT 2,GRAYSWOOD ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0921370000,-0.7054150000
67000,1995-01-20 00:00:00Z,GU27 1EE,Semi-Detached,Established,Freehold,33,,PARSONS GREEN,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0965310000,-0.7099620000
138500,1996-06-03 00:00:00Z,GU27 2BT,Detached,Established,Freehold,TOURAINE CHALET,,UPLANDS CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0952780000,-0.7024140000
356250,1996-10-03 00:00:00Z,GU27 2BP,Semi-Detached,Established,Freehold,SADLERS,,GRAYSWOOD ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0921370000,-0.7054150000
109500,1996-11-29 00:00:00Z,GU27 2BN,Semi-Detached,Established,Freehold,HEATHCOTE HOUSE,,PATHFIELDS,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0918650000,-0.7097280000
372000,1996-09-25 00:00:00Z,GU27 2BT,Detached,Established,Freehold,ANTON,,UPLANDS CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0952780000,-0.7024140000
78500,1996-09-25 00:00:00Z,GU27 1EN,Semi-Detached,Established,Freehold,5,,BARTHOLOMEW CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0954100000,-0.7085940000
72000,1996-11-29 00:00:00Z,GU27 1EH,Terraced,Established,Freehold,14,,PUCKSHOTT WAY,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0960900000,-0.7074750000
53250,1996-05-31 00:00:00Z,GU27 2BS,Flats/Maisonettes,Established,Leasehold,BEECHSIDE,FLAT 2,GRAYSWOOD ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0956130000,-0.7025610000
50500,1996-06-24 00:00:00Z,GU27 2BU,Flats/Maisonettes,Established,Leasehold,ST GEORGES WOOD,NURSERY FLAT 2,,OVERBURY ROAD,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0958850000,-0.7036110000
160000,1996-06-12 00:00:00Z,GU27 2BL,Detached,Established,Freehold,BEECH CORNER,,PATHFIELDS CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0910180000,-0.7083020000
87500,1996-06-12 00:00:00Z,GU27 1EN,Semi-Detached,Established,Freehold,20,,BARTHOLOMEW CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0954100000,-0.7085940000
220000,1996-04-04 00:00:00Z,GU27 2BS,Detached,Established,Freehold,MARRAM RISE,,GRAYSWOOD ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0956130000,-0.7025610000
200000,1996-04-26 00:00:00Z,GU27 2BT,Detached,New Build,Freehold,OVERDALE,,UPLANDS CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0952780000,-0.7024140000
435000,1996-06-14 00:00:00Z,GU27 2LD,Detached,Established,Freehold,FIELD HOUSE,,THREE GATES LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0908090000,-0.7023820000
269950,1996-12-06 00:00:00Z,GU27 2LD,Detached,Established,Freehold,POUND MEAD,,THREE GATES LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0908090000,-0.7023820000
130000,1996-11-20 00:00:00Z,GU27 2BX,Detached,Established,Freehold,BAY TREE COTTAGE,,BEECH ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0936840000,-0.7062280000
59950,1996-05-13 00:00:00Z,GU27 2LN,Flats/Maisonettes,Established,Leasehold,BEAUFIELD GATE,FLAT 12,THREE GATES LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0902790000,-0.7065370000
91000,1997-07-18 00:00:00Z,GU27 1EE,Semi-Detached,Established,Freehold,19,,PARSONS GREEN,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0965310000,-0.7099620000
260000,1997-05-23 00:00:00Z,GU27 2BX,Detached,Established,Freehold,HAWTHORN COTTAGE,,BEECH ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0936840000,-0.7062280000
65000,1997-06-13 00:00:00Z,GU27 2LN,Flats/Maisonettes,Established,Leasehold,BEAUFIELD GATE,FLAT 11,THREE GATES LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0902790000,-0.7065370000
85000,1997-11-27 00:00:00Z,GU27 2LN,Flats/Maisonettes,Established,Leasehold,BEAUFIELD GATE,FLAT 1,THREE GATES LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0902790000,-0.7065370000
120000,1997-04-18 00:00:00Z,GU27 2BU,Flats/Maisonettes,Established,Leasehold,ST GEORGES WOOD,FLAT 7,GRAYSWOOD ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0958850000,-0.7036110000
82995,1997-08-15 00:00:00Z,GU27 1EA,Semi-Detached,Established,Freehold,48,,PEPERHAM ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0973640000,-0.7097250000
234012,1997-08-15 00:00:00Z,GU27 2LF,Detached,Established,Freehold,8,,KEMNAL PARK,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0929310000,-0.7023790000
365000,1997-11-13 00:00:00Z,GU27 2BW,Detached,Established,Freehold,CRANFIELD,,GRAYSWOOD ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0927060000,-0.7056270000
229500,1997-11-19 00:00:00Z,GU27 2LJ,Detached,Established,Freehold,CHANTRY HOUSE,,GRAYS CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0959860000,-0.7013510000
57000,1997-08-08 00:00:00Z,GU27 2BW,Semi-Detached,Established,Freehold,LAUREL COTTAGES,4,GRAYSWOOD ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0927060000,-0.7056270000
205000,1997-05-29 00:00:00Z,GU27 2BX,Detached,Established,Freehold,RUSSET HOUSE,,BEECH ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0936840000,-0.7062280000
94000,1997-12-02 00:00:00Z,GU27 2LN,Flats/Maisonettes,Established,Leasehold,BEAUFIELD GATE,FLAT 5,THREE GATES LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0902790000,-0.7065370000
282000,1997-06-30 00:00:00Z,GU27 2LF,Detached,Established,Freehold,4,,KEMNAL PARK,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0929310000,-0.7023790000
91000,1997-12-05 00:00:00Z,GU27 2LN,Flats/Maisonettes,New Build,Leasehold,BEAUFIELD GATE,FLAT 3,THREE GATES LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0902790000,-0.7065370000
310000,1997-11-10 00:00:00Z,GU27 2LG,Detached,Established,Freehold,TWIZZLETWIG,,THREE GATES LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0928270000,-0.7002830000
300000,1997-07-02 00:00:00Z,GU27 2LF,Detached,Established,Freehold,5,,KEMNAL PARK,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0929310000,-0.7023790000
97500,1997-08-20 00:00:00Z,GU27 1DX,Detached,New Build,Freehold,AQUA STAR,,WHITFIELD ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0986390000,-0.7095460000
78000,1997-11-21 00:00:00Z,GU27 1EH,Semi-Detached,Established,Freehold,20,,PUCKSHOTT WAY,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0960900000,-0.7074750000
85000,1997-12-08 00:00:00Z,GU27 1DX,Semi-Detached,Established,Freehold,39,,WHITFIELD ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0986390000,-0.7095460000
83000,1997-12-10 00:00:00Z,GU27 2LN,Flats/Maisonettes,New Build,Leasehold,BEAUFIELD GATE,FLAT 6,THREE GATES LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0902790000,-0.7065370000
330000,1997-11-21 00:00:00Z,GU27 2LG,Detached,Established,Freehold,SHALWYN LODGE,,THREE GATES LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0928270000,-0.7002830000
84950,1997-04-16 00:00:00Z,GU27 2BP,Flats/Maisonettes,Established,Leasehold,BEECH COURT,FLAT 2,GRAYSWOOD ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0921370000,-0.7054150000
259500,1998-05-29 00:00:00Z,GU27 2BX,Semi-Detached,Established,Freehold,FAIRLAWN,,BEECH ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0936840000,-0.7062280000
120000,1998-06-29 00:00:00Z,GU27 1EN,Semi-Detached,Established,Freehold,13,,BARTHOLOMEW CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0954100000,-0.7085940000
213000,1998-03-20 00:00:00Z,GU27 2LJ,Detached,Established,Freehold,FALCON COTTAGE,,GRAYS CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0959860000,-0.7013510000
85000,1998-03-11 00:00:00Z,GU27 2LN,Flats/Maisonettes,New Build,Leasehold,BEAUFIELD GATE,FLAT 8,THREE GATES LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0902790000,-0.7065370000
