60000,1995-06-09 00:00:00Z,SO51 5SG,Semi-Detached,Established,Freehold,36,,PINE ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9852220000,-1.4681070000
72000,1995-07-31 00:00:00Z,SO51 5SG,Semi-Detached,Established,Freehold,22,,PINE ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9852220000,-1.4681070000
55000,1995-01-19 00:00:00Z,SO51 5SL,Semi-Detached,Established,Freehold,14,,MONTFORT ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9855830000,-1.4662930000
145000,1996-09-09 00:00:00Z,SO51 5SW,Detached,Established,Freehold,154,,BOTLEY ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9869190000,-1.4694260000
152000,1996-01-15 00:00:00Z,SO51 5SW,Detached,Established,Freehold,162,,BOTLEY ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9869190000,-1.4694260000
112000,1996-11-21 00:00:00Z,SO51 5SW,Semi-Detached,Established,Freehold,168,,BOTLEY ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9869190000,-1.4694260000
142000,1996-02-28 00:00:00Z,SO51 5SW,Detached,Established,Freehold,150,,BOTLEY ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9869190000,-1.4694260000
70000,1996-11-01 00:00:00Z,SO51 5SG,Semi-Detached,Established,Freehold,11,,PINE ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9852220000,-1.4681070000
87500,1996-02-23 00:00:00Z,SO51 5SJ,Detached,Established,Freehold,1,,ALDER CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9857110000,-1.4667620000
79950,1997-06-27 00:00:00Z,SO51 5SP,Semi-Detached,Established,Freehold,3,,CHESTNUT CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9847730000,-1.4661460000
88250,1997-05-23 00:00:00Z,SO51 5SR,Semi-Detached,Established,Freehold,6,,BEECH CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9841790000,-1.4681760000
73000,1997-01-21 00:00:00Z,SO51 5SJ,Semi-Detached,Established,Freehold,9,,ALDER CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9857110000,-1.4667620000
92500,1997-04-16 00:00:00Z,SO51 5SG,Semi-Detached,Established,Freehold,9,,PINE ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9852220000,-1.4681070000
108000,1998-11-27 00:00:00Z,SO51 5SS,Semi-Detached,Established,Freehold,24,,MONTFORT ROAD,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9845950000,-1.4685700000
88000,1998-09-25 00:00:00Z,SO51 5SQ,Semi-Detached,Established,Freehold,9,,BIRCH CLOSE,ROMSEY,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9842370000,-1.4669920000
