82500,1995-07-05 00:00:00Z,EX4 2AB,Semi-Detached,Established,Freehold,5,,EXE VIEW COTTAGES,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7321860000,-3.5474490000
40000,1995-01-13 00:00:00Z,EX4 2AE,Terraced,Established,Freehold,21,,RIVERVIEW DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7333610000,-3.5483240000
40500,1995-09-29 00:00:00Z,EX4 4AS,Flats/Maisonettes,Established,Leasehold,3,,TADDYFORDE COURT MANSIONS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7322350000,-3.5424060000
38500,1995-08-09 00:00:00Z,EX4 4NY,Terraced,Established,Freehold,19,,KING EDWARD STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7371000000,-3.5447480000
34500,1995-10-31 00:00:00Z,EX4 4AY,Terraced,Established,Freehold,2,,TADDIFORDE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7309680000,-3.5416550000
44990,1995-09-29 00:00:00Z,EX4 2AE,Terraced,Established,Freehold,18,,RIVERVIEW DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7333610000,-3.5483240000
25500,1995-05-25 00:00:00Z,EX4 4NY,Terraced,Established,Freehold,66,,KING EDWARD STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7371000000,-3.5447480000
47950,1995-04-28 00:00:00Z,EX4 2AS,Semi-Detached,Established,Freehold,10,,EXWICK VILLAS,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7304060000,-3.5487500000
75000,1995-09-07 00:00:00Z,EX4 2AS,Semi-Detached,Established,Freehold,29,,EXWICK VILLAS,,EXETER,EXETER,DEVON,Standard,Addition,50.7304060000,-3.5487500000
93000,1995-10-31 00:00:00Z,EX4 4QU,Detached,Established,Freehold,10,,GLENTHORNE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7379340000,-3.5439680000
44500,1995-03-27 00:00:00Z,EX4 4NY,Terraced,Established,Freehold,36,,KING EDWARD STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7371000000,-3.5447480000
35500,1995-12-21 00:00:00Z,EX4 2AT,Detached,Established,Freehold,TOLL COTTAGE,,EXWICK ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7316110000,-3.5492870000
74500,1995-05-09 00:00:00Z,EX4 4AA,Detached,Established,Freehold,9,,KILBARRAN RISE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7334160000,-3.5414670000
40500,1995-06-23 00:00:00Z,EX4 4AY,Terraced,Established,Freehold,13,,TADDIFORDE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7309680000,-3.5416550000
46000,1995-01-27 00:00:00Z,EX4 4NY,Terraced,Established,Freehold,36,,KING EDWARD STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7371000000,-3.5447480000
43500,1995-07-20 00:00:00Z,EX4 2AQ,Flats/Maisonettes,Established,Leasehold,EATON HOUSE,FLAT 2,EXWICK HILL,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7315160000,-3.5497650000
39000,1995-03-08 00:00:00Z,EX4 4NY,Terraced,Established,Freehold,72,,KING EDWARD STREET,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7371000000,-3.5447480000
