142500,1995-12-01 00:00:00Z,BS25 1BL,Detached,Established,Freehold,RAINBOWS END,,BARTON ROAD,WINSCOMBE,WINSCOMBE,WOODSPRING,AVON,Standard,Addition,51.3096640000,-2.8427970000
97500,1995-08-24 00:00:00Z,BS25 1BT,Detached,Established,Freehold,MATHIOYA,,PARSONS WAY,WINSCOMBE,WINSCOMBE,WOODSPRING,AVON,Standard,Addition,51.3078210000,-2.8458550000
183000,1996-11-01 00:00:00Z,BS25 1DG,Detached,Established,Freehold,LITTLE COURT,,WINSCOMBE HILL,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3043720000,-2.8432890000
125000,1996-06-27 00:00:00Z,BS25 1BL,Semi-Detached,Established,Freehold,COOMBE COTTAGES,2,BARTON ROAD,,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3096640000,-2.8427970000
150000,1996-10-18 00:00:00Z,BS25 1BX,Semi-Detached,Established,Freehold,CHURCH FARM,,CHURCH LANE,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3068280000,-2.8451340000
46000,1996-02-29 00:00:00Z,BS25 1BT,Detached,Established,Freehold,HUNTERS END,,PARSONS WAY,WINSCOMBE,WINSCOMBE,WOODSPRING,AVON,Standard,Addition,51.3078210000,-2.8458550000
184000,1996-05-03 00:00:00Z,BS25 1BP,Detached,Established,Freehold,86,,CHURCH ROAD,,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3089230000,-2.8413850000
114000,1997-08-28 00:00:00Z,BS25 1BS,Terraced,Established,Freehold,EDGEFIELD,,THE SQUARE,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3074880000,-2.8439780000
245000,1997-09-09 00:00:00Z,BS25 1DE,Detached,Established,Freehold,CHURCH PADDOCK,,WINSCOMBE HILL,,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3063150000,-2.8439340000
60000,1997-08-11 00:00:00Z,BS25 1BT,Detached,Established,Freehold,IVY COTTAGE,,PARSONS WAY,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3078210000,-2.8458550000
