50500,1995-05-26 00:00:00Z,LS27 0RG,Terraced,Established,Freehold,6,,FLEXBURY AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7391230000,-1.6031950000
27000,1995-05-05 00:00:00Z,LS27 0SQ,Terraced,Established,Leasehold,5,,ALDEN FOLD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7371380000,-1.6061550000
15000,1995-03-22 00:00:00Z,LS27 0SB,Flats/Maisonettes,Established,Leasehold,CHALNER HOUSE,5,CHALNER CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7383830000,-1.6077200000
27500,1995-12-21 00:00:00Z,LS27 0DL,Terraced,Established,Freehold,3,,DENTON TERRACE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7377520000,-1.6016310000
46950,1995-05-19 00:00:00Z,LS27 0SD,Semi-Detached,Established,Freehold,30,,CHALNER AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7377860000,-1.6092410000
28000,1995-01-31 00:00:00Z,LS27 0SD,Terraced,Established,Leasehold,15,,CHALNER AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7377860000,-1.6092410000
41000,1995-12-15 00:00:00Z,LS27 0RN,Terraced,Established,Freehold,18,,ROMFORD AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7398500000,-1.6027940000
29500,1995-04-13 00:00:00Z,LS27 0SQ,Flats/Maisonettes,Established,Leasehold,3,,ALDEN FOLD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7371380000,-1.6061550000
42500,1995-08-15 00:00:00Z,LS27 0SE,Semi-Detached,Established,Freehold,4,,HAWLEY CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7376190000,-1.6079390000
68000,1995-07-04 00:00:00Z,LS27 0DT,Semi-Detached,Established,Freehold,108,,BRITANNIA ROAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7363620000,-1.6032850000
32000,1995-04-28 00:00:00Z,LS27 0RP,Flats/Maisonettes,Established,Leasehold,10,,FRENSHAM AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7395520000,-1.6077690000
38000,1995-03-24 00:00:00Z,LS27 0RN,Semi-Detached,Established,Freehold,16,,ROMFORD AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7398500000,-1.6027940000
45500,1995-05-05 00:00:00Z,LS27 0RH,Semi-Detached,Established,Freehold,9,,HARLINGTON ROAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7382680000,-1.6054920000
60000,1995-12-08 00:00:00Z,LS27 0RN,Detached,Established,Freehold,21,,ROMFORD AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7398500000,-1.6027940000
29950,1995-09-13 00:00:00Z,LS27 0SH,Flats/Maisonettes,Established,Leasehold,8,,ALDEN COURT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7371500000,-1.6052640000
28600,1995-04-28 00:00:00Z,LS27 0SD,Flats/Maisonettes,Established,Leasehold,11,,CHALNER AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7377860000,-1.6092410000
33950,1995-09-08 00:00:00Z,LS27 0DH,Terraced,Established,Freehold,6,,HEMBRIGG TERRACE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7381310000,-1.6022040000
59900,1995-10-30 00:00:00Z,LS27 0SD,Detached,Established,Freehold,25,,CHALNER AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7377860000,-1.6092410000
74000,1995-05-05 00:00:00Z,LS27 0SB,Detached,Established,Freehold,10,,CHALNER CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7383830000,-1.6077200000
29000,1995-01-27 00:00:00Z,LS27 0RT,Flats/Maisonettes,Established,Leasehold,3,,HARLINGTON COURT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7378340000,-1.6045710000
40000,1995-12-15 00:00:00Z,LS27 0SF,Semi-Detached,Established,Freehold,31,,ALDEN AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7375240000,-1.6061210000
28500,1995-03-31 00:00:00Z,LS27 0SQ,Flats/Maisonettes,Established,Leasehold,1,,ALDEN FOLD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7371380000,-1.6061550000
30000,1995-05-31 00:00:00Z,LS27 0RP,Flats/Maisonettes,Established,Leasehold,2,,FRENSHAM AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7395520000,-1.6077690000
27800,1995-07-31 00:00:00Z,LS27 0DG,Terraced,Established,Freehold,14,,JOWETT TERRACE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7374250000,-1.6033620000
41000,1995-04-28 00:00:00Z,LS27 0RN,Terraced,Established,Freehold,12,,ROMFORD AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7398500000,-1.6027940000
19950,1995-08-25 00:00:00Z,LS27 0SB,Flats/Maisonettes,Established,Leasehold,CHALNER HOUSE,7,CHALNER CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7383830000,-1.6077200000
48000,1995-09-29 00:00:00Z,LS27 0DR,Semi-Detached,Established,Freehold,11,,SPENCER AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7369520000,-1.6021540000
41000,1995-08-11 00:00:00Z,LS27 0RR,Semi-Detached,Established,Freehold,3,,PENTLAND WAY,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7397170000,-1.6061610000
31500,1995-03-31 00:00:00Z,LS27 0DP,Terraced,Established,Freehold,50,,CARDIGAN AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7372890000,-1.6029700000
35000,1995-12-21 00:00:00Z,LS27 0RD,Terraced,Established,Freehold,9,,DENHAM AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7384520000,-1.6039590000
47750,1995-02-24 00:00:00Z,LS27 0SA,Semi-Detached,Established,Freehold,9A,,HAWLEY WAY,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7381310000,-1.6076160000
41500,1995-08-25 00:00:00Z,LS27 0RN,Terraced,Established,Freehold,12,,ROMFORD AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7398500000,-1.6027940000
30950,1995-11-10 00:00:00Z,LS27 0AT,Terraced,Established,Freehold,9,,BRITANNIA SQUARE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7370910000,-1.6083840000
41000,1995-07-28 00:00:00Z,LS27 0RD,Terraced,Established,Freehold,15,,DENHAM AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7384520000,-1.6039590000
30000,1995-05-12 00:00:00Z,LS27 0RG,Flats/Maisonettes,Established,Leasehold,32,,FLEXBURY AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7391230000,-1.6031950000
14000,1995-11-30 00:00:00Z,LS27 0AT,Terraced,Established,Freehold,8,,BRITANNIA SQUARE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7370910000,-1.6083840000
26500,1995-10-30 00:00:00Z,LS27 0RF,Terraced,Established,Freehold,14,,FINCHLEY WAY,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7390020000,-1.6046670000
51000,1995-09-22 00:00:00Z,LS27 0DW,Semi-Detached,Established,Freehold,NORWYN,,BRITANNIA ROAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7367570000,-1.6025650000
31950,1995-11-27 00:00:00Z,LS27 0SD,Flats/Maisonettes,Established,Leasehold,28,,CHALNER AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7377860000,-1.6092410000
46250,1995-05-05 00:00:00Z,LS27 0SA,Semi-Detached,Established,Freehold,14,,HAWLEY WAY,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7381310000,-1.6076160000
15750,1995-03-10 00:00:00Z,LS27 0SB,Flats/Maisonettes,Established,Leasehold,CHALNER HOUSE,8,CHALNER CLOSE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7383830000,-1.6077200000
40000,1995-11-14 00:00:00Z,LS27 0SA,Semi-Detached,Established,Freehold,6,,HAWLEY WAY,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7381310000,-1.6076160000
39500,1995-01-06 00:00:00Z,LS27 0RH,Semi-Detached,Established,Freehold,5,,HARLINGTON ROAD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7382680000,-1.6054920000
51500,1996-12-20 00:00:00Z,LS27 0DR,Semi-Detached,Established,Freehold,8,,SPENCER AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7369520000,-1.6021540000
23750,1996-11-29 00:00:00Z,LS27 0SH,Flats/Maisonettes,Established,Leasehold,23,,ALDEN COURT,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7371500000,-1.6052640000
29500,1996-06-21 00:00:00Z,LS27 0RG,Flats/Maisonettes,Established,Leasehold,21,,FLEXBURY AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7391230000,-1.6031950000
36000,1996-05-31 00:00:00Z,LS27 0DE,Terraced,Established,Freehold,157A,,HIGH STREET,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7375580000,-1.6036530000
34500,1996-10-25 00:00:00Z,LS27 0RP,Flats/Maisonettes,Established,Leasehold,10,,FRENSHAM AVENUE,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7395520000,-1.6077690000
29995,1996-11-06 00:00:00Z,LS27 0SQ,Flats/Maisonettes,Established,Leasehold,3,,ALDEN FOLD,MORLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7371380000,-1.6061550000
