43000,1995-06-16 00:00:00Z,B78 1NH,Terraced,Established,Freehold,27,,HOLLIES ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6114760000,-1.6062080000
34000,1996-02-02 00:00:00Z,B78 1NB,Semi-Detached,Established,Freehold,52,,PARK AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6123890000,-1.6099500000
34500,1996-05-03 00:00:00Z,B78 1NP,Terraced,Established,Freehold,12,,ABBEY VIEW,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6126730000,-1.6089880000
58000,1996-02-16 00:00:00Z,B78 1NJ,Semi-Detached,Established,Freehold,73,,ST HELENA ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6119980000,-1.6058040000
33000,1997-08-29 00:00:00Z,B78 1NN,Terraced,Established,Freehold,37,,ST HELENA ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6134830000,-1.6090100000
43500,1997-09-26 00:00:00Z,B78 1NL,Terraced,Established,Freehold,5,,PARK ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6123740000,-1.6080900000
37000,1997-03-27 00:00:00Z,B78 1NB,Semi-Detached,Established,Freehold,66,,PARK AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6123890000,-1.6099500000
32000,1997-09-15 00:00:00Z,B78 1NN,Semi-Detached,Established,Freehold,9,,ST HELENA ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6134830000,-1.6090100000
47000,1997-03-27 00:00:00Z,B78 1NH,Terraced,Established,Freehold,23,,HOLLIES ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6114760000,-1.6062080000
47000,1997-07-25 00:00:00Z,B78 1NN,Semi-Detached,Established,Freehold,13,,ST HELENA ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6134830000,-1.6090100000
19600,1997-10-31 00:00:00Z,B78 1NW,Semi-Detached,Established,Freehold,4,,ST HELENA ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6141380000,-1.6086500000
60000,1997-04-11 00:00:00Z,B78 1LW,Detached,Established,Freehold,12,,SUNFIELDS CLOSE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6135750000,-1.6097480000
47000,1997-10-30 00:00:00Z,B78 1NN,Semi-Detached,Established,Freehold,11,,ST HELENA ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6134830000,-1.6090100000
37000,1997-06-16 00:00:00Z,B78 1NH,Semi-Detached,Established,Freehold,9,,HOLLIES ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6114760000,-1.6062080000
39000,1997-09-15 00:00:00Z,B78 1NL,Terraced,Established,Freehold,4,,PARK ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6123740000,-1.6080900000
73000,1998-05-28 00:00:00Z,B78 1LW,Detached,Established,Freehold,6,,SUNFIELDS CLOSE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6135750000,-1.6097480000
73250,1998-06-12 00:00:00Z,B78 1LW,Detached,Established,Freehold,3,,SUNFIELDS CLOSE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6135750000,-1.6097480000
63000,1998-03-20 00:00:00Z,B78 1NN,Detached,Established,Freehold,21,,ST HELENA ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6134830000,-1.6090100000
67995,1998-01-30 00:00:00Z,B78 1LW,Detached,Established,Freehold,16,,SUNFIELDS CLOSE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6135750000,-1.6097480000
75500,1998-11-13 00:00:00Z,B78 1LW,Detached,Established,Freehold,15,,SUNFIELDS CLOSE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6135750000,-1.6097480000
88500,1998-10-30 00:00:00Z,B78 1NG,Detached,New Build,Freehold,1,,ROWAN GARDENS,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6111330000,-1.6053900000
85950,1998-12-16 00:00:00Z,B78 1NG,Detached,New Build,Freehold,7,,ROWAN GARDENS,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6111330000,-1.6053900000
52000,1998-07-10 00:00:00Z,B78 1NH,Terraced,Established,Freehold,23,,HOLLIES ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6114760000,-1.6062080000
50000,1998-12-11 00:00:00Z,B78 1NH,Detached,Established,Freehold,EWELME,,HOLLIES ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6114760000,-1.6062080000
49500,1998-09-14 00:00:00Z,B78 1NB,Terraced,Established,Freehold,69,,PARK AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6123890000,-1.6099500000
82950,1999-04-23 00:00:00Z,B78 1NG,Detached,New Build,Freehold,6,,ROWAN GARDENS,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6111330000,-1.6053900000
82950,1999-04-30 00:00:00Z,B78 1NG,Detached,New Build,Freehold,3,,ROWAN GARDENS,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6111330000,-1.6053900000
82950,1999-02-25 00:00:00Z,B78 1NG,Detached,New Build,Freehold,5,,ROWAN GARDENS,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6111330000,-1.6053900000
81000,1999-08-20 00:00:00Z,B78 1LW,Detached,Established,Freehold,10,,SUNFIELDS CLOSE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6135750000,-1.6097480000
83000,1999-01-22 00:00:00Z,B78 1NG,Detached,New Build,Freehold,2,,ROWAN GARDENS,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6111330000,-1.6053900000
51000,1999-05-21 00:00:00Z,B78 1NJ,Terraced,Established,Freehold,57,,ST HELENA ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6119980000,-1.6058040000
80000,1999-04-15 00:00:00Z,B78 1NJ,Detached,Established,Freehold,65,,ST HELENA ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6119980000,-1.6058040000
87750,1999-02-19 00:00:00Z,B78 1NG,Detached,New Build,Freehold,8,,ROWAN GARDENS,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6111330000,-1.6053900000
250000,2000-07-07 00:00:00Z,B78 1NS,Detached,Established,Freehold,WOOD PARK FARMHOUSE,,GRENDON ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6155880000,-1.6015250000
55950,2000-03-03 00:00:00Z,B78 1NH,Terraced,Established,Freehold,23,,HOLLIES ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6114760000,-1.6062080000
115000,2000-07-27 00:00:00Z,B78 1NG,Detached,Established,Freehold,6,,ROWAN GARDENS,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6111330000,-1.6053900000
45500,2000-02-03 00:00:00Z,B78 1NH,Terraced,Established,Freehold,7,,HOLLIES ROAD,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6114760000,-1.6062080000
59995,2000-10-27 00:00:00Z,B78 1ND,Semi-Detached,Established,Freehold,22,,PARK AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6114190000,-1.6076400000
62000,2000-07-21 00:00:00Z,B78 1NB,Semi-Detached,Established,Freehold,36,,PARK AVENUE,POLESWORTH,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6123890000,-1.6099500000
