115000,1998-03-20 00:00:00Z,RG20 8NG,Detached,New Build,Freehold,HALFWAY COTTAGES,3,BATH ROAD,HALFWAY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4126290000,-1.4220990000
170000,1999-03-19 00:00:00Z,RG20 8NG,Detached,Established,Freehold,HALFWAY COTTAGES,3,BATH ROAD,HALFWAY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4126290000,-1.4220990000
185000,2000-03-31 00:00:00Z,RG20 8NG,Semi-Detached,Established,Freehold,HALFWAY COTTAGES,1,BATH ROAD,HALFWAY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4126290000,-1.4220990000
262000,2002-08-23 00:00:00Z,RG20 8NG,Semi-Detached,Established,Freehold,HALFWAY COTTAGES,2,BATH ROAD,HALFWAY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4126290000,-1.4220990000
299950,2003-08-08 00:00:00Z,RG20 8NG,Semi-Detached,Established,Freehold,HALFWAY COTTAGES,1,BATH ROAD,HALFWAY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4126290000,-1.4220990000
361000,2006-10-20 00:00:00Z,RG20 8NG,Semi-Detached,Established,Freehold,HALFWAY COTTAGES,3,BATH ROAD,HALFWAY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4126290000,-1.4220990000
380000,2007-11-16 00:00:00Z,RG20 8NG,Semi-Detached,Established,Freehold,HALFWAY COTTAGES,2,BATH ROAD,HALFWAY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4126290000,-1.4220990000
285000,2009-07-24 00:00:00Z,RG20 8NG,Semi-Detached,Established,Freehold,HALFWAY COTTAGES,1,BATH ROAD,HALFWAY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4126290000,-1.4220990000
399950,2016-10-17 00:00:00Z,RG20 8NG,Semi-Detached,Established,Freehold,HALFWAY COTTAGES,2,BATH ROAD,HALFWAY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4126290000,-1.4220990000
440000,2017-07-21 00:00:00Z,RG20 8NG,Semi-Detached,Established,Freehold,HALFWAY COTTAGES,1,BATH ROAD,HALFWAY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4126290000,-1.4220990000
780000,2021-06-24 00:00:00Z,RG20 8NG,Detached,Established,Freehold,HALFWAY COTTAGES,5,BATH ROAD,HALFWAY,NEWBURY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4126290000,-1.4220990000
