59950,1998-10-23 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,126,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
58950,1998-08-14 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,108,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
58950,1998-08-07 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,89,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1998-05-11 00:00:00Z,YO30 2TF,Semi-Detached,New Build,Freehold,117,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1998-05-19 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,118,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1998-11-12 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,102,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1998-12-18 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,123,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1998-02-20 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,95,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59980,1998-06-26 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,93,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59750,1998-07-30 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,129,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1998-03-19 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,120,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1998-12-11 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,84,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1998-12-04 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,99,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
58000,1998-09-04 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,124,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1998-06-30 00:00:00Z,YO30 2TF,Semi-Detached,New Build,Freehold,91,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1998-07-03 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,105,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1998-08-28 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,122,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1998-11-06 00:00:00Z,YO30 2TF,Terraced,New Build,Freehold,119,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59995,1998-05-08 00:00:00Z,YO30 2TF,Semi-Detached,New Build,Freehold,90,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1998-06-26 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,125,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1998-12-08 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,98,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
60000,1998-08-24 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,107,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1998-11-06 00:00:00Z,YO30 2TF,Semi-Detached,New Build,Freehold,82,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1998-10-08 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,128,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
50000,1998-11-27 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,130,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1998-12-18 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,100,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1998-03-31 00:00:00Z,YO30 2TF,Semi-Detached,New Build,Freehold,83,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
60500,1998-07-30 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,110,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1998-03-23 00:00:00Z,YO30 2TF,Semi-Detached,New Build,Freehold,94,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1998-10-30 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,87,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
58950,1998-07-24 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,92,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1998-03-30 00:00:00Z,YO30 2TF,Semi-Detached,New Build,Freehold,86,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1998-10-27 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,97,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
58950,1998-02-27 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,88,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1999-05-21 00:00:00Z,YO30 2TF,Terraced,New Build,Freehold,116,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
58950,1999-06-04 00:00:00Z,YO30 2TF,Terraced,New Build,Freehold,115,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1999-02-01 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,121,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1999-04-09 00:00:00Z,YO30 2TF,Semi-Detached,New Build,Freehold,103,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1999-06-18 00:00:00Z,YO30 2TF,Semi-Detached,New Build,Freehold,104,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1999-07-15 00:00:00Z,YO30 2TF,Semi-Detached,New Build,Freehold,101,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
65500,1999-07-30 00:00:00Z,YO30 2TF,Semi-Detached,New Build,Freehold,96,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1999-02-08 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,85,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1999-05-28 00:00:00Z,YO30 2TF,Terraced,New Build,Freehold,127,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
58950,1999-08-17 00:00:00Z,YO30 2TF,Semi-Detached,New Build,Freehold,109,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
66950,1999-08-27 00:00:00Z,YO30 2TF,Semi-Detached,New Build,Freehold,81,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1999-02-25 00:00:00Z,YO30 2TF,Terraced,New Build,Freehold,111,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1999-01-22 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,112,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1999-02-19 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,106,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
58950,1999-09-17 00:00:00Z,YO30 2TF,Semi-Detached,New Build,Freehold,114,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
59950,1999-06-18 00:00:00Z,YO30 2TF,Terraced,New Build,Freehold,113,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
69500,2000-07-19 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,88,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
78950,2001-06-22 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,123,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
79700,2001-05-25 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,117,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
73000,2001-01-26 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,104,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
71500,2001-03-24 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,126,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
78950,2001-07-11 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,118,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
78500,2001-05-18 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,122,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
134000,2002-12-20 00:00:00Z,YO30 2TF,Semi-Detached,Established,Freehold,125,,LINTON WOODS LANE,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0407660000,-1.2335570000
