130500,1996-11-27 00:00:00Z,NR9 4EF,Detached,Established,Freehold,63,,DANEMOOR LANE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6062670000,1.0349850000
180000,1997-09-10 00:00:00Z,NR9 4EG,Detached,Established,Freehold,BIRD IN HAND,,NORWICH ROAD,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6044620000,1.0349050000
192000,1998-05-08 00:00:00Z,NR9 4EG,Detached,Established,Freehold,BIRD IN HAND,,NORWICH ROAD,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6044620000,1.0349050000
209000,2002-07-15 00:00:00Z,NR9 4EF,Detached,Established,Freehold,GRASSACRE,,DANEMOOR LANE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6062670000,1.0349850000
240000,2004-08-20 00:00:00Z,NR9 4EG,Detached,Established,Freehold,DENMARK FARM BARN,,NORWICH ROAD,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6044620000,1.0349050000
325000,2005-02-16 00:00:00Z,NR9 4EG,Detached,Established,Freehold,DANEMOOR HOUSE,,NORWICH ROAD,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6044620000,1.0349050000
375000,2007-08-29 00:00:00Z,NR9 4EF,Detached,Established,Freehold,65,,DANEMOOR LANE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6062670000,1.0349850000
295000,2009-06-04 00:00:00Z,NR9 4EF,Detached,Established,Freehold,GRASSACRE,,DANEMOOR LANE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6062670000,1.0349850000
200000,2012-12-07 00:00:00Z,NR9 4EF,Detached,Established,Freehold,60,,DANEMOOR LANE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6062670000,1.0349850000
210000,2013-06-03 00:00:00Z,NR9 4EG,Detached,Established,Freehold,56,,NORWICH ROAD,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6044620000,1.0349050000
330000,2015-12-14 00:00:00Z,NR9 4EF,Detached,Established,Freehold,57,,DANEMOOR LANE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6062670000,1.0349850000
345000,2018-04-20 00:00:00Z,NR9 4EG,Detached,Established,Freehold,56,,NORWICH ROAD,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6044620000,1.0349050000
635000,2021-09-24 00:00:00Z,NR9 4EF,Detached,Established,Freehold,GRASSACRE,,DANEMOOR LANE,HARDINGHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.6062670000,1.0349850000
