91000,1995-08-01 00:00:00Z,NN12 8QN,Detached,Established,Freehold,YEW TREE COTTAGE,,MAIN STREET,ABTHORPE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1132310000,-1.0536860000
98000,1995-09-08 00:00:00Z,NN12 8QW,Semi-Detached,Established,Freehold,THE COTTAGE,,CHURCH LANE,ABTHORPE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1131550000,-1.0527220000
91500,1995-08-18 00:00:00Z,NN12 8QU,Detached,Established,Freehold,31A,,WAPPENHAM ROAD,ABTHORPE,TOWCESTER,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1127900000,-1.0524250000
84000,1995-11-30 00:00:00Z,NN12 8QN,Detached,Established,Freehold,CORNER COTTAGE,,MAIN STREET,ABTHORPE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1132310000,-1.0536860000
36500,1995-08-09 00:00:00Z,NN12 8QL,Semi-Detached,Established,Freehold,1A,,STANHILL ROW,ABTHORPE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1112670000,-1.0542820000
230000,1995-08-17 00:00:00Z,NN12 8QU,Detached,Established,Freehold,23,,WAPPENHAM ROAD,ABTHORPE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1127900000,-1.0524250000
130000,1996-12-18 00:00:00Z,NN12 8QU,Detached,Established,Freehold,43,,WAPPENHAM ROAD,ABTHORPE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1127900000,-1.0524250000
320000,1996-09-19 00:00:00Z,NN12 8QP,Detached,Established,Freehold,SPRINGMEADOW FARM,,THE GREEN,ABTHORPE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1137660000,-1.0530610000
89950,1996-08-02 00:00:00Z,NN12 8QJ,Semi-Detached,Established,Freehold,25,,BRACKLEY LANE,ABTHORPE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1107830000,-1.0534020000
155000,1996-03-04 00:00:00Z,NN12 8QN,Detached,New Build,Freehold,ORCHARD COTTAGE,,MAIN STREET,ABTHORPE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1132310000,-1.0536860000
73000,1997-11-19 00:00:00Z,NN12 8QN,Terraced,Established,Freehold,BRICK COTTAGE,,MAIN STREET,ABTHORPE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1132310000,-1.0536860000
180000,1997-04-04 00:00:00Z,NN12 8QN,Detached,Established,Freehold,ORCHARD COTTAGE,,MAIN STREET,ABTHORPE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1132310000,-1.0536860000
115000,1997-08-12 00:00:00Z,NN12 8QU,Detached,Established,Freehold,6,,WAPPENHAM ROAD,ABTHORPE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1127900000,-1.0524250000
88500,1997-09-01 00:00:00Z,NN12 8QT,Detached,Established,Freehold,THE COTTAGE,,SCHOOL LANE,ABTHORPE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1137880000,-1.0513080000
299500,1997-10-24 00:00:00Z,NN12 8QT,Semi-Detached,Established,Freehold,STONE BARN,,SCHOOL LANE,ABTHORPE,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1137880000,-1.0513080000
