59995,1995-10-27 00:00:00Z,SS2 4RY,Semi-Detached,Established,Freehold,129,,POYNINGS AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5463970000,0.7473330000
61750,1995-03-24 00:00:00Z,SS2 4RS,Semi-Detached,Established,Freehold,7,,POYNINGS AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5456760000,0.7401660000
42000,1995-11-20 00:00:00Z,SS2 4XE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,102,SOUTHCHURCH RECTORY CHASE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5410390000,0.7406930000
107000,1995-10-27 00:00:00Z,SS2 4TW,Detached,Established,Freehold,7,,STEYNING AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5441340000,0.7445140000
38500,1995-08-07 00:00:00Z,SS2 4SG,Semi-Detached,Established,Freehold,151,,NEWINGTON AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5490130000,0.7458470000
77500,1995-11-30 00:00:00Z,SS2 4TN,Detached,Established,Freehold,19,,WICK CHASE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5448080000,0.7464590000
105000,1995-07-31 00:00:00Z,SS2 4UY,Detached,Established,Freehold,130,,SOUTHCHURCH BOULEVARD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5426590000,0.7491130000
35000,1995-01-27 00:00:00Z,SS2 4SP,Flats/Maisonettes,Established,Leasehold,102,,NEWINGTON AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5490540000,0.7429210000
25600,1995-11-30 00:00:00Z,SS2 4SH,Semi-Detached,Established,Freehold,1,,WELCH CLOSE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5498220000,0.7447270000
43500,1995-10-06 00:00:00Z,SS2 4SF,Semi-Detached,Established,Freehold,12,,NEWINGTON CLOSE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5482540000,0.7463630000
35000,1995-01-27 00:00:00Z,SS2 4SP,Terraced,Established,Freehold,102,,NEWINGTON AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5490540000,0.7429210000
72000,1995-11-03 00:00:00Z,SS2 4UG,Semi-Detached,Established,Freehold,51,,SACKVILLE ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5447850000,0.7408750000
44000,1995-10-16 00:00:00Z,SS2 4SP,Terraced,Established,Freehold,104,,NEWINGTON AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5490540000,0.7429210000
66995,1995-06-16 00:00:00Z,SS2 4RS,Semi-Detached,Established,Freehold,53,,POYNINGS AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5456760000,0.7401660000
39000,1995-02-06 00:00:00Z,SS2 4SF,Terraced,Established,Freehold,11,,NEWINGTON CLOSE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5482540000,0.7463630000
81000,1995-05-10 00:00:00Z,SS2 4UJ,Semi-Detached,Established,Freehold,26,,THURSTON AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5444090000,0.7423380000
60000,1995-02-24 00:00:00Z,SS2 4UJ,Semi-Detached,Established,Freehold,25,,THURSTON AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5444090000,0.7423380000
44500,1995-12-20 00:00:00Z,SS2 4SD,Terraced,Established,Freehold,204A,,NEWINGTON AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5476580000,0.7484190000
58000,1995-04-13 00:00:00Z,SS2 4RY,Semi-Detached,Established,Freehold,131,,POYNINGS AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5463970000,0.7473330000
97500,1995-01-27 00:00:00Z,SS2 4UR,Detached,Established,Freehold,125,,SOUTHCHURCH BOULEVARD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5433200000,0.7485330000
68000,1995-02-20 00:00:00Z,SS2 4TN,Semi-Detached,Established,Freehold,20,,WICK CHASE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5448080000,0.7464590000
89000,1995-09-15 00:00:00Z,SS2 4XF,Semi-Detached,Established,Freehold,14,,PILGRIMS CLOSE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5412710000,0.7423370000
59000,1995-09-29 00:00:00Z,SS2 4RX,Semi-Detached,Established,Freehold,113,,POYNINGS AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5460940000,0.7441420000
42900,1995-09-07 00:00:00Z,SS2 4XE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,100,SOUTHCHURCH RECTORY CHASE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5410390000,0.7406930000
65000,1995-09-12 00:00:00Z,SS2 4TP,Semi-Detached,Established,Freehold,12,,STEYNING AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5444870000,0.7450980000
68000,1995-11-17 00:00:00Z,SS2 4UG,Semi-Detached,Established,Freehold,49,,SACKVILLE ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5447850000,0.7408750000
90000,1995-07-31 00:00:00Z,SS2 4UQ,Detached,Established,Freehold,8,,SACKVILLE ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5431980000,0.7406790000
78500,1995-06-25 00:00:00Z,SS2 4UH,Semi-Detached,Established,Freehold,25,,PELHAM ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5430220000,0.7424570000
75000,1995-01-27 00:00:00Z,SS2 4UJ,Semi-Detached,Established,Freehold,29,,THURSTON AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5444090000,0.7423380000
60000,1995-11-02 00:00:00Z,SS2 4UG,Semi-Detached,Established,Freehold,48,,SACKVILLE ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5447850000,0.7408750000
74000,1996-08-09 00:00:00Z,SS2 4TL,Semi-Detached,Established,Freehold,45,,ASHURST AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5451460000,0.7469980000
42800,1996-10-04 00:00:00Z,SS2 4RZ,Semi-Detached,Established,Freehold,245,,NEWINGTON AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5469570000,0.7491560000
68250,1996-07-10 00:00:00Z,SS2 4TF,Semi-Detached,Established,Freehold,75,,ASHURST AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5464300000,0.7497440000
17500,1996-11-15 00:00:00Z,SS2 4RQ,Flats/Maisonettes,Established,Leasehold,BEWLEY COURT,59,WHITTINGHAM AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5473300000,0.7420520000
571000,1996-07-05 00:00:00Z,SS2 4RH,Detached,New Build,Freehold,WHITTINGHAM HOUSE,,WHITTINGHAM AVENUE,,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5463330000,0.7419920000
60000,1996-09-23 00:00:00Z,SS2 4XE,Flats/Maisonettes,Established,Leasehold,OLD RECTORY COURT,126,SOUTHCHURCH RECTORY CHASE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5410390000,0.7406930000
41500,1996-03-27 00:00:00Z,SS2 4SF,Semi-Detached,Established,Freehold,20,,NEWINGTON CLOSE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5482540000,0.7463630000
77000,1996-07-31 00:00:00Z,SS2 4UQ,Detached,Established,Freehold,32,,SACKVILLE ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5431980000,0.7406790000
68000,1996-07-18 00:00:00Z,SS2 4TL,Semi-Detached,Established,Freehold,37,,ASHURST AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5451460000,0.7469980000
97000,1996-08-20 00:00:00Z,SS2 4UQ,Semi-Detached,Established,Freehold,12,,SACKVILLE ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5431980000,0.7406790000
