50000,1995-02-24 00:00:00Z,WA14 4EL,Terraced,Established,Freehold,31,,LAWRENCE ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3945810000,-2.3564030000
59450,1995-06-16 00:00:00Z,WA14 4HA,Terraced,Established,Freehold,22,,POLLEN ROAD,BROADHEATH,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3958410000,-2.3558580000
87000,1995-03-09 00:00:00Z,WA14 4UQ,Detached,Established,Leasehold,48,,WAVENEY DRIVE,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3949540000,-2.3581060000
86000,1995-10-10 00:00:00Z,WA14 1HZ,Terraced,Established,Freehold,39,,BARRINGTON ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3943100000,-2.3503700000
50000,1995-11-30 00:00:00Z,WA14 4HD,Terraced,Established,Freehold,48,,LOCK ROAD,BROADHEATH,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3952720000,-2.3567400000
64000,1995-08-11 00:00:00Z,WA14 4EL,Terraced,Established,Freehold,47,,LAWRENCE ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3945810000,-2.3564030000
41000,1995-02-10 00:00:00Z,WA14 4EY,Terraced,Established,Freehold,9,,DEVONSHIRE ROAD,BROADHEATH,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3963180000,-2.3527640000
48000,1995-06-16 00:00:00Z,WA14 4EX,Terraced,Established,Freehold,1,,PRINCES ROAD,BROADHEATH,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3961550000,-2.3530930000
157000,1995-01-23 00:00:00Z,WA14 4AZ,Detached,Established,Freehold,17,,HARTLEY ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3913480000,-2.3584060000
78500,1995-12-11 00:00:00Z,WA14 4EL,Terraced,Established,Freehold,87,,LAWRENCE ROAD,ALTRINCHAM,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.3945810000,-2.3564030000
