59000,1995-09-22 00:00:00Z,CT4 5HZ,Terraced,Established,Freehold,BOURNE COTTAGES,2,THE STREET,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2290650000,1.1362010000
78500,1997-03-26 00:00:00Z,CT4 5HZ,Terraced,Established,Freehold,BOURNE COTTAGES,7,THE STREET,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2290650000,1.1362010000
125000,1998-10-27 00:00:00Z,CT4 5HZ,Terraced,Established,Freehold,BOURNE COTTAGES,7,THE STREET,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2290650000,1.1362010000
65597,1998-09-17 00:00:00Z,CT4 5HY,Semi-Detached,Established,Freehold,2,,PARK LANE,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2289790000,1.1351490000
113500,1998-04-29 00:00:00Z,CT4 5HZ,Terraced,Established,Freehold,BOURNE COTTAGES,7,THE STREET,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2290650000,1.1362010000
59500,1998-07-10 00:00:00Z,CT4 5HY,Semi-Detached,Established,Freehold,1,,PARK LANE,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2289790000,1.1351490000
85000,1999-07-15 00:00:00Z,CT4 5HZ,Terraced,Established,Freehold,BOURNE COTTAGES,2,THE STREET,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2290650000,1.1362010000
490000,1999-03-17 00:00:00Z,CT4 5JB,Detached,Established,Freehold,THE MANOR HOUSE,,,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2297000000,1.1324760000
109500,2000-05-26 00:00:00Z,CT4 5HZ,Terraced,Established,Freehold,BOURNE COTTAGES,1,THE STREET,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2290650000,1.1362010000
162500,2001-10-26 00:00:00Z,CT4 5HZ,Terraced,Established,Freehold,BOURNE COTTAGES,7,THE STREET,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2290650000,1.1362010000
42500,2001-06-17 00:00:00Z,CT4 5HZ,Terraced,Established,Freehold,BOURNE COTTAGES,6,THE STREET,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2290650000,1.1362010000
135000,2002-12-13 00:00:00Z,CT4 5HZ,Terraced,Established,Freehold,BOURNE COTTAGES,3,THE STREET,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2290650000,1.1362010000
250000,2003-10-13 00:00:00Z,CT4 5HZ,Terraced,Established,Freehold,BOURNE COTTAGES,1,THE STREET,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2290650000,1.1362010000
399000,2004-06-30 00:00:00Z,CT4 5HX,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,THE STREET,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2294650000,1.1358700000
1200000,2004-06-24 00:00:00Z,CT4 5JB,Detached,Established,Freehold,THE MANOR HOUSE,,,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2297000000,1.1324760000
315000,2006-06-28 00:00:00Z,CT4 5JA,Detached,Established,Freehold,THE KITCHEN GARDEN,,,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2234000000,1.1374630000
420000,2006-04-28 00:00:00Z,CT4 5HY,Detached,Established,Freehold,BEECHBOROUGH,,PARK LANE,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2289790000,1.1351490000
310000,2007-08-29 00:00:00Z,CT4 5HZ,Terraced,Established,Freehold,BOURNE COTTAGES,7,THE STREET,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2290650000,1.1362010000
130000,2007-02-15 00:00:00Z,CT4 5HZ,Terraced,Established,Freehold,BOURNE COTTAGES,6,THE STREET,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2290650000,1.1362010000
220000,2007-08-29 00:00:00Z,CT4 5HZ,Terraced,Established,Freehold,BOURNE COTTAGES,3,THE STREET,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2290650000,1.1362010000
250000,2008-04-08 00:00:00Z,CT4 5JA,Detached,Established,Freehold,GARDENERS COTTAGE,,,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2234000000,1.1374630000
372500,2010-07-30 00:00:00Z,CT4 5HZ,Terraced,Established,Freehold,BOURNE COTTAGES,1,THE STREET,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2290650000,1.1362010000
194000,2011-02-23 00:00:00Z,CT4 5HZ,Terraced,Established,Freehold,BOURNE COTTAGES,2,THE STREET,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2290650000,1.1362010000
206000,2013-07-19 00:00:00Z,CT4 5HZ,Terraced,Established,Freehold,BOURNE COTTAGES,3,THE STREET,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2290650000,1.1362010000
190000,2013-10-25 00:00:00Z,CT4 5HZ,Terraced,Established,Freehold,BOURNE COTTAGES,4,THE STREET,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2290650000,1.1362010000
415000,2013-07-31 00:00:00Z,CT4 5HX,Detached,Established,Freehold,THE OLD POST OFFICE,,THE STREET,BISHOPSBOURNE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2294650000,1.1358700000
