160000,1995-02-28 00:00:00Z,RH3 7EH,Detached,Established,Freehold,48,,BROCKHAM LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2369690000,-0.2892690000
415000,1996-12-13 00:00:00Z,RH3 7JS,Semi-Detached,Established,Freehold,NORTH LODGE,,BROCKHAM GREEN,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2329880000,-0.2850480000
348000,1996-07-08 00:00:00Z,RH3 7JS,Semi-Detached,Established,Freehold,SOUTH LODGE,,BROCKHAM GREEN,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2329880000,-0.2850480000
290000,1996-12-13 00:00:00Z,RH3 7LZ,Detached,Established,Freehold,STABLES COTTAGE,,KILN LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2350520000,-0.2854870000
190000,1996-11-29 00:00:00Z,RH3 7JS,Semi-Detached,Established,Freehold,ASHDOWN COTTAGE,,BROCKHAM GREEN,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2329880000,-0.2850480000
75490,1996-12-06 00:00:00Z,RH3 7JN,Terraced,Established,Freehold,PROVIDENCE COTTAGES,3,BROCKHAM GREEN,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2329040000,-0.2880450000
132000,1997-11-03 00:00:00Z,RH3 7LX,Semi-Detached,Established,Freehold,7,,KILN LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2365380000,-0.2807620000
146000,1997-11-27 00:00:00Z,RH3 7LX,Semi-Detached,Established,Freehold,9,,KILN LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2365380000,-0.2807620000
317500,1997-02-14 00:00:00Z,RH3 7JN,Detached,New Build,Freehold,BIRCH COTTAGE,,BROCKHAM GREEN,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2329040000,-0.2880450000
105000,1997-05-08 00:00:00Z,RH3 7JN,Terraced,Established,Freehold,PROVIDENCE COTTAGES,3,BROCKHAM GREEN,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2329040000,-0.2880450000
130000,1997-01-03 00:00:00Z,RH3 7JS,Semi-Detached,Established,Freehold,GREEN END,,BROCKHAM GREEN,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2329880000,-0.2850480000
295000,1997-07-09 00:00:00Z,RH3 7LR,Detached,Established,Freehold,BROOME HILLS,,MILL HILL LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2377190000,-0.2815770000
335000,1998-09-18 00:00:00Z,RH3 7JJ,Detached,New Build,Freehold,WALNUT TREE COTTAGE,,BROCKHAM GREEN,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2318730000,-0.2870230000
142000,1998-09-22 00:00:00Z,RH3 7LF,Semi-Detached,Established,Freehold,3,,THE SMITHERS,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2303400000,-0.2842580000
520000,1998-11-27 00:00:00Z,RH3 7LR,Detached,Established,Freehold,BROOME HILLS,,MILL HILL LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2377190000,-0.2815770000
218000,1998-05-28 00:00:00Z,RH3 7EH,Detached,Established,Freehold,64,,BROCKHAM LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2369690000,-0.2892690000
100000,1998-03-20 00:00:00Z,RH3 7LX,Semi-Detached,Established,Freehold,12,,KILN LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2365380000,-0.2807620000
137000,1998-10-05 00:00:00Z,RH3 7LU,Detached,Established,Freehold,5,,NUTWOOD CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2356830000,-0.2812810000
133000,1999-01-11 00:00:00Z,RH3 7LU,Detached,Established,Freehold,6,,NUTWOOD CLOSE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2356830000,-0.2812810000
147000,1999-04-23 00:00:00Z,RH3 7EQ,Semi-Detached,Established,Freehold,102,,BROCKHAM LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2345610000,-0.2888280000
120500,1999-05-17 00:00:00Z,RH3 7JN,Detached,Established,Freehold,CENTURY COTTAGE,,BROCKHAM GREEN,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2329040000,-0.2880450000
178000,1999-12-15 00:00:00Z,RH3 7LX,Semi-Detached,Established,Freehold,11,,KILN LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2365380000,-0.2807620000
310000,1999-12-22 00:00:00Z,RH3 7JN,Detached,Established,Freehold,CENTURY COTTAGE,,BROCKHAM GREEN,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2329040000,-0.2880450000
165000,1999-07-26 00:00:00Z,RH3 7LF,Semi-Detached,Established,Freehold,2,,THE SMITHERS,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2303400000,-0.2842580000
185000,1999-08-06 00:00:00Z,RH3 7LX,Terraced,Established,Freehold,16,,KILN LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2365380000,-0.2807620000
285000,1999-09-01 00:00:00Z,RH3 7JJ,Detached,Established,Freehold,ROSE COTTAGE,,BROCKHAM GREEN,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2318730000,-0.2870230000
213000,1999-04-23 00:00:00Z,RH3 7LX,Detached,Established,Freehold,21,,KILN LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2365380000,-0.2807620000
235000,1999-03-05 00:00:00Z,RH3 7JR,Detached,Established,Freehold,LEIGHS FARM,,BROCKHAM GREEN,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2312880000,-0.2864000000
170000,2000-07-24 00:00:00Z,RH3 7JS,Semi-Detached,Established,Freehold,THIMBLE COTTAGE,,BROCKHAM GREEN,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2329880000,-0.2850480000
325000,2000-03-24 00:00:00Z,RH3 7JR,Detached,Established,Freehold,OLD OAK BARN,,BROCKHAM GREEN,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2312880000,-0.2864000000
177500,2000-10-20 00:00:00Z,RH3 7EQ,Semi-Detached,Established,Freehold,102,,BROCKHAM LANE,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2345610000,-0.2888280000
475000,2000-09-05 00:00:00Z,RH3 7JS,Detached,Established,Freehold,ELM COTTAGE,,BROCKHAM GREEN,BROCKHAM,BETCHWORTH,MOLE VALLEY,SURREY,Standard,Addition,51.2329880000,-0.2850480000
