49000,1995-04-24 00:00:00Z,CV22 6LH,Semi-Detached,Established,Freehold,6,,ARDEN CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3484040000,-1.2817330000
49500,1995-05-11 00:00:00Z,CV22 6PQ,Semi-Detached,Established,Freehold,"KENNYWELL COTTAGE, 99",,RUGBY ROAD,DUNCHURCH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3431850000,-1.2852640000
55250,1995-05-05 00:00:00Z,CV22 6PQ,Semi-Detached,Established,Freehold,97,,RUGBY ROAD,DUNCHURCH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3431850000,-1.2852640000
46000,1995-12-01 00:00:00Z,CV22 6LY,Semi-Detached,Established,Freehold,60,,JULIET DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3497180000,-1.2862740000
60000,1995-11-30 00:00:00Z,CV22 6LQ,Semi-Detached,Established,Freehold,130,,MONTAGUE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3476620000,-1.2822260000
66000,1995-12-01 00:00:00Z,CV22 6NA,Detached,Established,Freehold,28,,MONTAGUE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3477730000,-1.2872890000
57500,1995-10-06 00:00:00Z,CV22 6LU,Semi-Detached,Established,Freehold,74,,MONTAGUE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3470150000,-1.2853490000
50000,1995-03-31 00:00:00Z,CV22 6LY,Semi-Detached,Established,Freehold,65,,JULIET DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3497180000,-1.2862740000
60000,1995-12-08 00:00:00Z,CV22 6QD,Semi-Detached,Established,Freehold,37,,WESTON CLOSE,DUNCHURCH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3425470000,-1.2898250000
52500,1995-11-29 00:00:00Z,CV22 6LY,Detached,Established,Freehold,29,,JULIET DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3497180000,-1.2862740000
70500,1995-01-21 00:00:00Z,CV22 6PZ,Terraced,Established,Freehold,19,,BILTON LANE,DUNCHURCH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3432410000,-1.2888330000
73000,1995-11-30 00:00:00Z,CV22 6LU,Detached,Established,Freehold,44,,MONTAGUE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3470150000,-1.2853490000
49500,1995-03-30 00:00:00Z,CV22 6LY,Semi-Detached,Established,Freehold,21,,JULIET DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3497180000,-1.2862740000
185000,1995-10-27 00:00:00Z,CV22 6PW,Detached,Established,Freehold,46A,,RUGBY ROAD,DUNCHURCH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3446160000,-1.2812950000
42000,1995-07-07 00:00:00Z,CV22 6LH,Semi-Detached,Established,Freehold,1,,ARDEN CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3484040000,-1.2817330000
48000,1995-10-31 00:00:00Z,CV22 6LL,Semi-Detached,Established,Freehold,27,,FALSTAFF DRIVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3496550000,-1.2819190000
80000,1995-06-29 00:00:00Z,CV22 6LW,Semi-Detached,Established,Freehold,34,,WOLSEY ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3486840000,-1.2847060000
58800,1995-08-25 00:00:00Z,CV22 6LS,Detached,Established,Freehold,12,,HAMLET CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3497540000,-1.2832060000
