600000,1995-04-21 00:00:00Z,IG10 4DZ,Detached,Established,Freehold,TUDOR LODGE,,NURSERY ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6466120000,0.0456920000
195000,1995-06-26 00:00:00Z,IG10 4ES,Detached,Established,Freehold,22,,PARK HILL,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6443860000,0.0490760000
83000,1995-11-06 00:00:00Z,IG10 4RS,Flats/Maisonettes,New Build,Leasehold,CARLTON HOUSE,FLAT 47,ALGERS ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6421130000,0.0495920000
91250,1995-08-25 00:00:00Z,IG10 4BW,Terraced,Established,Freehold,175,,SMARTS LANE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6489670000,0.0496020000
167000,1995-09-29 00:00:00Z,IG10 4ES,Detached,Established,Freehold,28,,PARK HILL,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6443860000,0.0490760000
36500,1995-07-23 00:00:00Z,IG10 4NH,Flats/Maisonettes,Established,Leasehold,17,,ALGERS CLOSE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6410660000,0.0496770000
525000,1995-10-30 00:00:00Z,IG10 4RD,Detached,Established,Freehold,24,,ALBION HILL,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6423640000,0.0424060000
114500,1995-07-31 00:00:00Z,IG10 4RS,Flats/Maisonettes,New Build,Leasehold,CARLTON HOUSE,FLAT 38,ALGERS ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6421130000,0.0495920000
82500,1995-07-21 00:00:00Z,IG10 4RS,Flats/Maisonettes,New Build,Leasehold,CARLTON HOUSE,FLAT 31,ALGERS ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6421130000,0.0495920000
82500,1995-06-29 00:00:00Z,IG10 4RS,Flats/Maisonettes,New Build,Leasehold,CARLTON HOUSE,FLAT 26,ALGERS ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6421130000,0.0495920000
151000,1995-07-28 00:00:00Z,IG10 4RS,Flats/Maisonettes,New Build,Leasehold,CARLTON HOUSE,FLAT 2,ALGERS ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6421130000,0.0495920000
350000,1995-05-05 00:00:00Z,IG10 4RB,Detached,Established,Freehold,14,,ALBION PARK,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6428820000,0.0450480000
110000,1995-08-01 00:00:00Z,IG10 4PY,Detached,Established,Freehold,4,,THE CRESCENT,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6403550000,0.0491830000
210000,1995-01-27 00:00:00Z,IG10 4DW,Detached,Established,Freehold,8,,OLLARDS GROVE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6454070000,0.0488040000
183000,1995-03-20 00:00:00Z,IG10 4EN,Detached,Established,Freehold,12,,SOUTHERNHAY,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6449440000,0.0480170000
63500,1995-02-03 00:00:00Z,IG10 4NH,Flats/Maisonettes,Established,Leasehold,16,,ALGERS CLOSE,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6410660000,0.0496770000
90000,1995-07-31 00:00:00Z,IG10 4RS,Flats/Maisonettes,New Build,Leasehold,CARLTON HOUSE,FLAT 8,ALGERS ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6421130000,0.0495920000
205000,1995-05-10 00:00:00Z,IG10 4EE,Detached,Established,Freehold,21,,LONGFIELD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6444520000,0.0447860000
87500,1995-11-30 00:00:00Z,IG10 4RS,Flats/Maisonettes,New Build,Leasehold,CARLTON HOUSE,FLAT 45,ALGERS ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6421130000,0.0495920000
82500,1995-12-19 00:00:00Z,IG10 4RS,Flats/Maisonettes,New Build,Leasehold,CARLTON HOUSE,FLAT 42,ALGERS ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6421130000,0.0495920000
64000,1995-09-15 00:00:00Z,IG10 4JE,Flats/Maisonettes,Established,Leasehold,"THE WILLOWS, 63",FLAT 14,HIGH ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6407000000,0.0465370000
149500,1995-07-28 00:00:00Z,IG10 4RS,Flats/Maisonettes,New Build,Leasehold,CARLTON HOUSE,FLAT 28,ALGERS ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6421130000,0.0495920000
85000,1995-09-21 00:00:00Z,IG10 4RS,Flats/Maisonettes,New Build,Leasehold,CARLTON HOUSE,FLAT 6,ALGERS ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6421130000,0.0495920000
144500,1995-07-28 00:00:00Z,IG10 4RS,Flats/Maisonettes,New Build,Leasehold,CARLTON HOUSE,FLAT 27,ALGERS ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6421130000,0.0495920000
80000,1995-02-28 00:00:00Z,IG10 4QZ,Flats/Maisonettes,Established,Leasehold,RICHMOND COURT,18B,HIGH ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6419410000,0.0479680000
229950,1995-03-31 00:00:00Z,IG10 4QT,Detached,New Build,Freehold,4,,SALCOMBE PARK,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6436670000,0.0495490000
214800,1995-09-29 00:00:00Z,IG10 4RB,Detached,Established,Freehold,6,,ALBION PARK,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6428820000,0.0450480000
185000,1995-07-20 00:00:00Z,IG10 4ET,Detached,Established,Freehold,2,,HAZELWOOD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6431160000,0.0471100000
87500,1995-04-28 00:00:00Z,IG10 4RS,Flats/Maisonettes,New Build,Leasehold,CARLTON HOUSE,FLAT 18,ALGERS ROAD,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6421130000,0.0495920000
57500,1995-03-28 00:00:00Z,IG10 4QY,Flats/Maisonettes,Established,Leasehold,44,,GRANGE COURT,LOUGHTON,LOUGHTON,EPPING FOREST,ESSEX,Standard,Addition,51.6426100000,0.0487790000
