63000,1995-08-18 00:00:00Z,TA8 2LB,Detached,Established,Freehold,1A,,ASH TREE ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2567250000,-3.0001740000
195999,1995-06-21 00:00:00Z,TA8 2HW,Detached,Established,Freehold,8,,BRIGHTSTOWE ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2500210000,-3.0001930000
67000,1995-01-18 00:00:00Z,TA8 2PR,Detached,Established,Freehold,18,,SAXONDALE AVENUE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2542380000,-3.0007650000
53000,1995-08-11 00:00:00Z,TA8 2PP,Detached,Established,Freehold,35,,GOLF LINKS ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2536570000,-3.0029080000
50000,1995-12-06 00:00:00Z,TA8 2PS,Detached,Established,Freehold,33,,SAXONDALE AVENUE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2546460000,-3.0030010000
56500,1995-05-16 00:00:00Z,TA8 2PP,Detached,Established,Freehold,37,,GOLF LINKS ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2536570000,-3.0029080000
89950,1995-04-28 00:00:00Z,TA8 2JQ,Semi-Detached,Established,Freehold,231,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2587560000,-3.0055780000
67100,1995-09-06 00:00:00Z,TA8 2PP,Detached,Established,Freehold,29,,GOLF LINKS ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2536570000,-3.0029080000
67000,1995-01-16 00:00:00Z,TA8 2JF,Detached,Established,Freehold,181A,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2565130000,-3.0023540000
34500,1995-04-29 00:00:00Z,TA8 2PW,Flats/Maisonettes,Established,Leasehold,17,FLAT 2,GOLF LINKS ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2529430000,-3.0002270000
62000,1995-07-10 00:00:00Z,TA8 2LF,Detached,Established,Freehold,5,,BLYTHE WAY,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2572270000,-3.0018820000
54000,1995-01-13 00:00:00Z,TA8 2PT,Semi-Detached,Established,Freehold,32A,,LINKS GARDENS,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2555700000,-3.0048930000
55000,1995-12-04 00:00:00Z,TA8 2JQ,Terraced,Established,Freehold,233,,BERROW ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2587560000,-3.0055780000
64000,1995-10-20 00:00:00Z,TA8 2LG,Detached,Established,Freehold,14,,LINKS GARDENS,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2568850000,-3.0045920000
78000,1995-11-06 00:00:00Z,TA8 2LQ,Detached,Established,Freehold,APSLEA,,SANDHILLS DRIVE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2597320000,-3.0054340000
137000,1995-01-27 00:00:00Z,TA8 2HW,Detached,Established,Freehold,30,,BRIGHTSTOWE ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2500210000,-3.0001930000
78500,1995-08-03 00:00:00Z,TA8 2LE,Semi-Detached,Established,Freehold,7,,NAISH ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2553730000,-3.0016350000
140000,1995-08-17 00:00:00Z,TA8 2HW,Detached,Established,Freehold,4,,BRIGHTSTOWE ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2500210000,-3.0001930000
65000,1995-11-24 00:00:00Z,TA8 2PT,Detached,Established,Freehold,39,,LINKS GARDENS,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2555700000,-3.0048930000
56000,1995-10-12 00:00:00Z,TA8 2PT,Detached,Established,Freehold,31,,LINKS GARDENS,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2555700000,-3.0048930000
54000,1995-08-22 00:00:00Z,TA8 2PP,Detached,Established,Freehold,41,,GOLF LINKS ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2536570000,-3.0029080000
66500,1995-06-23 00:00:00Z,TA8 2PP,Detached,Established,Freehold,51,,GOLF LINKS ROAD,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2536570000,-3.0029080000
60000,1995-10-16 00:00:00Z,TA8 2PU,Detached,Established,Freehold,45,,LINKS GARDENS,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2555100000,-3.0034440000
