37500,1995-06-29 00:00:00Z,CO6 1AE,Terraced,Established,Freehold,MILDMAY,,THE STREET,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8996730000,0.7449720000
32000,1995-07-03 00:00:00Z,CO6 1JG,Semi-Detached,Established,Freehold,AUDLEY,,BROOK ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8971910000,0.7485410000
99950,1995-12-20 00:00:00Z,CO6 1JS,Detached,Established,Freehold,MATFIELD,,THE STREET,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8988870000,0.7466250000
110000,1995-06-30 00:00:00Z,CO6 1JS,Semi-Detached,Established,Freehold,STALWORTHS,,THE STREET,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8988870000,0.7466250000
53000,1995-12-20 00:00:00Z,CO6 1AE,Terraced,Established,Freehold,2,,THE STREET,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8996730000,0.7449720000
58000,1996-02-29 00:00:00Z,CO6 1BD,Semi-Detached,Established,Freehold,4,,TAMBOUR CLOSE,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8995500000,0.7471600000
45000,1996-01-25 00:00:00Z,CO6 1JG,Detached,Established,Freehold,CHESMOND,,BROOK ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8971910000,0.7485410000
42000,1996-12-02 00:00:00Z,CO6 1JF,Terraced,Established,Freehold,RECTORY COTTAGES,4,BROOK ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8974930000,0.7486620000
47000,1997-04-17 00:00:00Z,CO6 1JG,Detached,New Build,Freehold,BANTHAMS,,BROOK ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8971910000,0.7485410000
60000,1997-05-28 00:00:00Z,CO6 1AE,Terraced,Established,Freehold,3,,THE STREET,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8996730000,0.7449720000
55000,1997-01-27 00:00:00Z,CO6 1JF,Semi-Detached,Established,Freehold,RECTORY COTTAGES,1,BROOK ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8974930000,0.7486620000
135500,1997-09-04 00:00:00Z,CO6 1JG,Detached,New Build,Freehold,THE WIMS,,BROOK ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8971910000,0.7485410000
66750,1997-11-07 00:00:00Z,CO6 1AE,Terraced,Established,Freehold,THREE FARTHINGS,,THE STREET,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8996730000,0.7449720000
88000,1997-12-16 00:00:00Z,CO6 1YA,Detached,Established,Freehold,5,,GARDEN FIELDS,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8996650000,0.7475890000
71500,1997-05-30 00:00:00Z,CO6 1YA,Detached,Established,Freehold,7,,GARDEN FIELDS,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8996650000,0.7475890000
70000,1997-09-12 00:00:00Z,CO6 1JG,Semi-Detached,Established,Freehold,MOATCREST,,BROOK ROAD,GREAT TEY,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8971910000,0.7485410000
