118000,1995-06-30 00:00:00Z,IP27 9BY,Detached,Established,Freehold,58,,UNDLEY,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4042920000,0.5013490000
59450,1996-11-14 00:00:00Z,IP27 9BY,Detached,Established,Freehold,65,,UNDLEY,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4042920000,0.5013490000
60000,1996-04-19 00:00:00Z,IP27 9BZ,Detached,Established,Freehold,94,,UNDLEY COMMON,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4017570000,0.5013190000
25000,1998-01-20 00:00:00Z,IP27 9BY,Detached,Established,Freehold,77,,UNDLEY,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4042920000,0.5013490000
165000,1999-12-03 00:00:00Z,IP27 9BY,Detached,Established,Freehold,98,,UNDLEY,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4042920000,0.5013490000
145000,2000-06-20 00:00:00Z,IP27 9BY,Detached,Established,Freehold,101,,UNDLEY,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4042920000,0.5013490000
68000,2000-02-11 00:00:00Z,IP27 9BY,Detached,Established,Freehold,78,,UNDLEY,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4042920000,0.5013490000
148950,2002-09-06 00:00:00Z,IP27 9BY,Detached,Established,Freehold,65,,UNDLEY,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4042920000,0.5013490000
26000,2002-04-04 00:00:00Z,IP27 9BZ,Semi-Detached,Established,Freehold,96,,UNDLEY COMMON,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4017570000,0.5013190000
75000,2002-03-15 00:00:00Z,IP27 9BY,Semi-Detached,Established,Freehold,114,,UNDLEY,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4042920000,0.5013490000
26000,2003-06-12 00:00:00Z,IP27 9BZ,Semi-Detached,Established,Freehold,96,,UNDLEY COMMON,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4017570000,0.5013190000
178000,2004-08-27 00:00:00Z,IP27 9BY,Semi-Detached,Established,Freehold,114,,UNDLEY,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4042920000,0.5013490000
195000,2006-11-17 00:00:00Z,IP27 9BY,Semi-Detached,Established,Freehold,114,,UNDLEY,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4042920000,0.5013490000
240000,2006-12-06 00:00:00Z,IP27 9BY,Detached,Established,Freehold,65,,UNDLEY,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4042920000,0.5013490000
380000,2006-05-05 00:00:00Z,IP27 9BY,Detached,Established,Freehold,CUPOLA FARM,,UNDLEY,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4042920000,0.5013490000
285000,2006-12-15 00:00:00Z,IP27 9BZ,Detached,Established,Freehold,92,,UNDLEY COMMON,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4017570000,0.5013190000
350000,2007-06-29 00:00:00Z,IP27 9BY,Detached,Established,Freehold,78,,UNDLEY,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4042920000,0.5013490000
234995,2007-07-12 00:00:00Z,IP27 9BY,Detached,Established,Freehold,54,,UNDLEY,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4042920000,0.5013490000
360000,2007-07-25 00:00:00Z,IP27 9BY,Detached,Established,Freehold,98,,UNDLEY,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4042920000,0.5013490000
300000,2010-06-10 00:00:00Z,IP27 9BY,Detached,Established,Freehold,100,,UNDLEY,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4042920000,0.5013490000
330000,2010-06-04 00:00:00Z,IP27 9BY,Detached,Established,Freehold,67,,UNDLEY,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4042920000,0.5013490000
150000,2015-07-10 00:00:00Z,IP27 9BY,Detached,Established,Freehold,104,,UNDLEY,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4042920000,0.5013490000
505000,2016-10-05 00:00:00Z,IP27 9BY,Detached,Established,Freehold,78,,UNDLEY,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4042920000,0.5013490000
275000,2017-06-14 00:00:00Z,IP27 9BZ,Detached,Established,Freehold,82,,UNDLEY COMMON,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4017570000,0.5013190000
185000,2018-11-09 00:00:00Z,IP27 9BY,Semi-Detached,Established,Freehold,112,,UNDLEY,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4042920000,0.5013490000
290000,2022-01-21 00:00:00Z,IP27 9BY,Semi-Detached,Established,Freehold,114,,UNDLEY,LAKENHEATH,BRANDON,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.4042920000,0.5013490000
