77500,1995-06-01 00:00:00Z,CF61 2SH,Detached,New Build,Freehold,1,,SAMSON STREET,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4130110000,-3.4836930000
67495,1995-05-26 00:00:00Z,CF61 2SD,Detached,New Build,Freehold,15,,MAES ILLTUDS,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4132840000,-3.4813290000
89950,1995-06-26 00:00:00Z,CF61 2SE,Detached,Established,Freehold,6,,GWAUN ILLTUDS,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4138030000,-3.4807560000
49500,1995-08-04 00:00:00Z,CF61 2UA,Semi-Detached,New Build,Freehold,4,,GROESWEN,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4145890000,-3.4869220000
65995,1995-02-24 00:00:00Z,CF61 2SL,Semi-Detached,New Build,Freehold,8,,GILDAS CLOSE,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4126330000,-3.4844140000
93765,1995-04-10 00:00:00Z,CF61 2SF,Detached,New Build,Freehold,7,,WAUN GRON,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4146800000,-3.4804110000
90000,1995-02-03 00:00:00Z,CF61 2UA,Detached,New Build,Freehold,15,,GROESWEN,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4145890000,-3.4869220000
41000,1995-03-30 00:00:00Z,CF61 2UD,Terraced,New Build,Freehold,23,,LLYS TEILO,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4145110000,-3.4859270000
88000,1995-12-21 00:00:00Z,CF61 2UF,Detached,New Build,Freehold,5,,LLYS STEFFAN,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4150560000,-3.4876420000
62500,1995-02-16 00:00:00Z,CF61 2SL,Semi-Detached,New Build,Freehold,11,,GILDAS CLOSE,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4126330000,-3.4844140000
50900,1995-10-27 00:00:00Z,CF61 2SD,Semi-Detached,New Build,Freehold,19,,MAES ILLTUDS,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4132840000,-3.4813290000
99500,1995-07-06 00:00:00Z,CF61 2UA,Detached,New Build,Freehold,20,,GROESWEN,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4145890000,-3.4869220000
42500,1995-03-17 00:00:00Z,CF61 2UD,Semi-Detached,New Build,Freehold,25,,LLYS TEILO,LLANTWIT MAJOR,LLANTWIT MAJOR,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4145110000,-3.4859270000
