55500,1996-11-15 00:00:00Z,LE10 0YH,Detached,Established,Freehold,8,,LOVETTS CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5423450000,-1.4020900000
93500,1996-03-22 00:00:00Z,LE10 0YQ,Detached,Established,Freehold,24,,ODSTONE DRIVE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5411770000,-1.4023120000
54950,1997-03-07 00:00:00Z,LE10 0RU,Semi-Detached,New Build,Freehold,4,,LEYSMILL CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5432270000,-1.4004270000
54950,1997-03-27 00:00:00Z,LE10 0RU,Semi-Detached,New Build,Freehold,5,,LEYSMILL CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5432270000,-1.4004270000
46950,1997-02-28 00:00:00Z,LE10 0RU,Semi-Detached,New Build,Freehold,9,,LEYSMILL CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5432270000,-1.4004270000
54950,1997-04-04 00:00:00Z,LE10 0RU,Semi-Detached,New Build,Freehold,6,,LEYSMILL CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5432270000,-1.4004270000
65000,1997-03-21 00:00:00Z,LE10 0YQ,Semi-Detached,Established,Freehold,22,,ODSTONE DRIVE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5411770000,-1.4023120000
45950,1997-04-28 00:00:00Z,LE10 0RU,Semi-Detached,New Build,Freehold,3,,LEYSMILL CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5432270000,-1.4004270000
55950,1997-04-30 00:00:00Z,LE10 0RU,Semi-Detached,New Build,Freehold,16,,LEYSMILL CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5432270000,-1.4004270000
46000,1997-03-07 00:00:00Z,LE10 0RU,Semi-Detached,New Build,Freehold,8,,LEYSMILL CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5432270000,-1.4004270000
56450,1997-05-01 00:00:00Z,LE10 0RU,Semi-Detached,New Build,Freehold,10,,LEYSMILL CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5432270000,-1.4004270000
45950,1997-05-09 00:00:00Z,LE10 0RU,Semi-Detached,New Build,Freehold,12,,LEYSMILL CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5432270000,-1.4004270000
54950,1997-03-27 00:00:00Z,LE10 0RU,Semi-Detached,New Build,Freehold,7,,LEYSMILL CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5432270000,-1.4004270000
56000,1997-05-30 00:00:00Z,LE10 0RU,Semi-Detached,Established,Freehold,5,,LEYSMILL CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5432270000,-1.4004270000
47000,1997-04-08 00:00:00Z,LE10 0RU,Semi-Detached,New Build,Freehold,11,,LEYSMILL CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5432270000,-1.4004270000
58750,1997-04-18 00:00:00Z,LE10 0RU,Semi-Detached,New Build,Freehold,15,,LEYSMILL CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5432270000,-1.4004270000
76000,1997-05-16 00:00:00Z,LE10 0YH,Detached,Established,Freehold,11,,LOVETTS CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5423450000,-1.4020900000
67250,1997-07-25 00:00:00Z,LE10 0YH,Detached,Established,Freehold,18,,LOVETTS CLOSE,HINCKLEY,HINCKLEY,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5423450000,-1.4020900000
