37950,1995-04-13 00:00:00Z,L14 3LL,Flats/Maisonettes,New Build,Leasehold,38,FLAT 2,STAPLANDS ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4098350000,-2.8948630000
75000,1995-08-09 00:00:00Z,L15 7NF,Semi-Detached,Established,Leasehold,62,,QUEENS DRIVE,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4028240000,-2.8995740000
59000,1995-02-23 00:00:00Z,L14 3NB,Semi-Detached,Established,Freehold,8,,JUBILEE AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4072100000,-2.8948960000
55950,1995-09-27 00:00:00Z,L16 5ED,Semi-Detached,Established,Freehold,133,,SCORE LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4011200000,-2.8907390000
60000,1995-05-19 00:00:00Z,L16 6AS,Semi-Detached,Established,Leasehold,20,,ORTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4012850000,-2.8974020000
61500,1995-06-30 00:00:00Z,L14 3LP,Semi-Detached,Established,Freehold,4,,ROCKVILLE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4077690000,-2.8994520000
65500,1995-11-30 00:00:00Z,L16 6AY,Semi-Detached,Established,Leasehold,39,,OKEHAMPTON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4003700000,-2.8923930000
51000,1995-05-26 00:00:00Z,L14 3NQ,Detached,Established,Freehold,27,,ORCHARD AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4054360000,-2.8940930000
59500,1995-06-30 00:00:00Z,L15 7NF,Semi-Detached,Established,Freehold,56,,QUEENS DRIVE,WAVERTREE,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4028240000,-2.8995740000
63500,1995-09-29 00:00:00Z,L16 5EB,Semi-Detached,Established,Leasehold,56,,SCORE LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4021240000,-2.8946860000
42000,1995-10-13 00:00:00Z,L14 3LN,Terraced,Established,Freehold,37,,RENVILLE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4080570000,-2.8970210000
43750,1995-10-27 00:00:00Z,L16 6AD,Semi-Detached,Established,Leasehold,19,,SULGRAVE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4045690000,-2.8983170000
52500,1995-09-22 00:00:00Z,L16 1JQ,Semi-Detached,Established,Freehold,24,,CHRISTOPHER WAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4035160000,-2.8912850000
41500,1995-10-24 00:00:00Z,L16 1JE,Semi-Detached,Established,Leasehold,65,,BENTHAM DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4023450000,-2.8915920000
53000,1995-06-30 00:00:00Z,L16 6AW,Semi-Detached,Established,Leasehold,16,,SCORE LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4030900000,-2.8974120000
