93000,1995-05-23 00:00:00Z,BR4 9LN,Semi-Detached,Established,Freehold,15,,WICKHAM COURT ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3748680000,-0.0138190000
168000,1995-06-14 00:00:00Z,BR4 9LR,Detached,Established,Freehold,82,,WOODLAND WAY,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3715400000,-0.0153570000
18720,1995-04-10 00:00:00Z,BR4 9LS,Flats/Maisonettes,Established,Leasehold,"KATHLEEN MOORE COURT, 44",9,WOODLAND WAY,,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3720570000,-0.0155790000
114500,1995-05-11 00:00:00Z,BR4 0QL,Semi-Detached,Established,Freehold,3,,ASH GROVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3759410000,-0.0123650000
115000,1995-03-27 00:00:00Z,BR4 9JY,Semi-Detached,Established,Freehold,67,,THE GROVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3709430000,-0.0183000000
65000,1995-12-11 00:00:00Z,BR4 9BA,Detached,Established,Freehold,71,,CORKSCREW HILL,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3709820000,-0.0105250000
106000,1995-09-01 00:00:00Z,BR4 9LD,Semi-Detached,Established,Freehold,2,,ACACIA GARDENS,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3720560000,-0.0166280000
64000,1995-10-26 00:00:00Z,BR4 0JL,Terraced,Established,Freehold,31,,KENT ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3778800000,-0.0190630000
97500,1995-11-24 00:00:00Z,BR4 9JT,Semi-Detached,Established,Freehold,80,,THE GROVE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3723870000,-0.0180930000
115000,1995-09-29 00:00:00Z,BR4 0QH,Semi-Detached,Established,Freehold,23,,CROFT AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3767450000,-0.0115400000
131000,1995-09-08 00:00:00Z,BR4 0PN,Semi-Detached,Established,Freehold,57,,RAVENSWOOD AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3781080000,-0.0155330000
78000,1995-04-21 00:00:00Z,BR4 0RW,Terraced,Established,Freehold,35,,ROSE WALK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3742170000,-0.0114910000
73000,1995-10-27 00:00:00Z,BR4 0DA,Terraced,Established,Freehold,7,,HAWES LANE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3790750000,-0.0110650000
55000,1995-11-30 00:00:00Z,BR4 0JL,Terraced,Established,Freehold,3,,KENT ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3778800000,-0.0190630000
123000,1995-06-30 00:00:00Z,BR4 9JX,Semi-Detached,Established,Freehold,4,,SOUTHCROFT AVENUE,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3729070000,-0.0163900000
107500,1995-07-26 00:00:00Z,BR4 0SB,Semi-Detached,Established,Freehold,73,,ROSE WALK,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3759020000,-0.0100530000
85000,1995-07-27 00:00:00Z,BR4 9LN,Semi-Detached,Established,Freehold,17,,WICKHAM COURT ROAD,WEST WICKHAM,WEST WICKHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3748680000,-0.0138190000
