43100,1995-05-26 00:00:00Z,DL5 4JJ,Terraced,Established,Freehold,8,,HARDINGE ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6239060000,-1.5676580000
35700,1995-12-08 00:00:00Z,DL5 4JW,Terraced,Established,Freehold,8,,WISEMAN WALK,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6240980000,-1.5661230000
30000,1995-11-24 00:00:00Z,DL5 4JR,Terraced,Established,Freehold,34,,DEFOE CRESCENT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6237690000,-1.5645470000
33000,1995-05-31 00:00:00Z,DL5 5QU,Terraced,Established,Freehold,32,,STANFIELD ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6216770000,-1.5625870000
38000,1995-11-24 00:00:00Z,DL5 5QZ,Semi-Detached,Established,Freehold,1,,KELLAWE PLACE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6223080000,-1.5632460000
73000,1995-08-09 00:00:00Z,DL5 4TU,Detached,Established,Freehold,7,,MIDDLEHAM WAY,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6299100000,-1.5629480000
48500,1995-04-19 00:00:00Z,DL5 4RQ,Detached,Established,Freehold,20,,BRAFFERTON CLOSE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6287480000,-1.5671580000
29500,1995-12-01 00:00:00Z,DL5 4JN,Terraced,Established,Freehold,1,,CHANDLER CLOSE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6239310000,-1.5672710000
38000,1995-11-10 00:00:00Z,DL5 4JQ,Terraced,Established,Freehold,20,,ELSTOB CLOSE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6243070000,-1.5692180000
75000,1995-09-29 00:00:00Z,DL5 4TY,Detached,Established,Freehold,16,,MULGRAVE COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6296270000,-1.5641590000
39000,1995-09-29 00:00:00Z,DL5 4RD,Detached,Established,Freehold,6,,BUTTERWICK COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6275840000,-1.5683940000
32000,1995-04-13 00:00:00Z,DL5 4AH,Terraced,Established,Freehold,6,,ST AIDANS WALK,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6248220000,-1.5601990000
51000,1995-02-03 00:00:00Z,DL5 4JB,Semi-Detached,Established,Freehold,29,,KENDREW CLOSE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6256520000,-1.5684140000
48000,1995-08-18 00:00:00Z,DL5 4RE,Semi-Detached,Established,Freehold,6,,LAYTON COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6284820000,-1.5682600000
69500,1995-04-13 00:00:00Z,DL5 4RN,Detached,Established,Freehold,15,,GRANGE COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6281540000,-1.5669010000
24314,1995-12-15 00:00:00Z,DL5 5QU,Terraced,Established,Freehold,28,,STANFIELD ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6216770000,-1.5625870000
57000,1995-12-15 00:00:00Z,DL5 5RQ,Semi-Detached,Established,Freehold,29,,VANE ROAD,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6230530000,-1.5604190000
51000,1995-09-15 00:00:00Z,DL5 4JP,Semi-Detached,Established,Freehold,12,,DEFOE CRESCENT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6246130000,-1.5643360000
38000,1995-07-14 00:00:00Z,DL5 4AG,Terraced,Established,Freehold,37,,WASHINGTON CRESCENT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6254910000,-1.5611520000
64500,1995-12-01 00:00:00Z,DL5 4RQ,Detached,Established,Freehold,31,,BRAFFERTON CLOSE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6287480000,-1.5671580000
57500,1995-11-14 00:00:00Z,DL5 4RJ,Detached,Established,Freehold,4,,GRINDON COURT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6290010000,-1.5649550000
34000,1995-06-30 00:00:00Z,DL5 4AD,Terraced,Established,Freehold,20,,WINDLESTONE WALK,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6247060000,-1.5627710000
