58000,1995-03-03 00:00:00Z,M9 7EP,Detached,Established,Leasehold,926,,ROCHDALE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5231400000,-2.2152610000
42000,1995-03-31 00:00:00Z,M9 6PW,Semi-Detached,Established,Freehold,128,,HILL LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5289750000,-2.2145210000
22000,1995-10-06 00:00:00Z,M9 6PL,Flats/Maisonettes,Established,Leasehold,104,FLAT 3,HILL LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5275720000,-2.2148010000
34000,1995-09-29 00:00:00Z,M9 6PB,Terraced,Established,Freehold,7,,FRENCH BARN LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5250280000,-2.2198860000
35500,1995-10-20 00:00:00Z,M9 6PL,Semi-Detached,Established,Freehold,94,,HILL LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5275720000,-2.2148010000
19950,1995-06-30 00:00:00Z,M9 6FE,Semi-Detached,Established,Leasehold,9,,WARREN BANK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5241660000,-2.2196860000
30000,1995-06-30 00:00:00Z,M9 6AP,Semi-Detached,Established,Leasehold,18,,COULSDEN DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5282410000,-2.2128890000
52000,1995-04-03 00:00:00Z,M9 6PP,Semi-Detached,Established,Freehold,8,,HILLDALE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5294450000,-2.2127440000
44250,1995-09-29 00:00:00Z,M9 8BU,Semi-Detached,Established,Leasehold,19,,SIDMOUTH DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5217700000,-2.2174710000
33000,1995-08-04 00:00:00Z,M9 7FP,Semi-Detached,Established,Freehold,1159,,ROCHDALE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5259750000,-2.2134810000
49500,1995-03-22 00:00:00Z,M9 6BL,Semi-Detached,New Build,Freehold,3,,LAUREL BANK GARDENS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5278580000,-2.2154510000
19950,1995-10-23 00:00:00Z,M9 5FA,Terraced,Established,Leasehold,20,,COBBLE BANK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5237700000,-2.2196390000
38000,1995-05-26 00:00:00Z,M9 6PP,Semi-Detached,Established,Freehold,28,,HILLDALE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5294450000,-2.2127440000
27500,1995-08-25 00:00:00Z,M9 7EQ,Semi-Detached,Established,Freehold,1066,,ROCHDALE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5279650000,-2.2111830000
36000,1995-03-17 00:00:00Z,M9 5FA,Semi-Detached,Established,Leasehold,10,,COBBLE BANK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5237700000,-2.2196390000
36750,1995-03-31 00:00:00Z,M9 5FA,Semi-Detached,Established,Freehold,25,,COBBLE BANK,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5237700000,-2.2196390000
67000,1995-06-30 00:00:00Z,M9 6BL,Detached,New Build,Leasehold,25,,LAUREL BANK GARDENS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5278580000,-2.2154510000
45000,1995-03-13 00:00:00Z,M9 8HY,Semi-Detached,Established,Leasehold,14,,GRANT CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5224690000,-2.2187420000
18500,1995-12-15 00:00:00Z,M9 6BL,Semi-Detached,New Build,Leasehold,33,,LAUREL BANK GARDENS,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5278580000,-2.2154510000
70000,1995-06-30 00:00:00Z,M9 6PU,Semi-Detached,Established,Freehold,2,,HILLTOP AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5258540000,-2.2156220000
51000,1995-06-09 00:00:00Z,M9 7FP,Terraced,Established,Freehold,1163,,ROCHDALE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5259750000,-2.2134810000
25000,1995-09-22 00:00:00Z,M9 6PL,Flats/Maisonettes,Established,Leasehold,104,FLAT 1,HILL LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5275720000,-2.2148010000
12000,1995-02-02 00:00:00Z,M9 7EP,Flats/Maisonettes,Established,Leasehold,942,,ROCHDALE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5231400000,-2.2152610000
29000,1995-10-17 00:00:00Z,M9 8BT,Terraced,Established,Leasehold,10,,ELDER MOUNT ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5209000000,-2.2163060000
42500,1995-02-03 00:00:00Z,M9 6FN,Detached,Established,Leasehold,7,,POLEFIELD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5225140000,-2.2132670000
20000,1996-11-22 00:00:00Z,M9 7EL,Terraced,Established,Leasehold,918,,ROCHDALE ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5216220000,-2.2146200000
45000,1996-04-22 00:00:00Z,M9 6AW,Semi-Detached,Established,Leasehold,9,,WESTLAND DRIVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5283710000,-2.2153930000
35250,1996-11-29 00:00:00Z,M9 6PB,Semi-Detached,Established,Leasehold,19,,FRENCH BARN LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.5250280000,-2.2198860000
