26950,1995-05-31 00:00:00Z,HU8 9JU,Terraced,Established,Freehold,200,,GLENEAGLES PARK,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7818330000,-0.2869010000
37850,1995-08-04 00:00:00Z,HU8 9LJ,Terraced,Established,Freehold,52,,STORNAWAY SQUARE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7832510000,-0.2898790000
30000,1995-03-24 00:00:00Z,HU8 9JR,Terraced,Established,Freehold,133,,GLENEAGLES PARK,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7803250000,-0.2876910000
39000,1995-05-26 00:00:00Z,HU8 9LJ,Terraced,Established,Freehold,52,,STORNAWAY SQUARE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7832510000,-0.2898790000
39000,1995-02-27 00:00:00Z,HU8 9LG,Terraced,Established,Freehold,92,,DUNVEGAN ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7810120000,-0.2898190000
31950,1995-09-01 00:00:00Z,HU8 9JS,Terraced,Established,Freehold,197,,GLENEAGLES PARK,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7811580000,-0.2874750000
31500,1996-11-14 00:00:00Z,HU8 9JU,Terraced,Established,Freehold,212,,GLENEAGLES PARK,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7818330000,-0.2869010000
32000,1996-08-30 00:00:00Z,HU8 9JR,Terraced,Established,Freehold,75,,GLENEAGLES PARK,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7803250000,-0.2876910000
21950,1996-11-08 00:00:00Z,HU8 9JR,Terraced,Established,Freehold,125,,GLENEAGLES PARK,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7803250000,-0.2876910000
41000,1996-04-04 00:00:00Z,HU8 9LH,Terraced,Established,Freehold,15,,EAST CARR ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7818680000,-0.2893440000
28500,1996-10-25 00:00:00Z,HU8 9JU,Terraced,Established,Freehold,212,,GLENEAGLES PARK,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7818330000,-0.2869010000
34000,1996-06-07 00:00:00Z,HU8 9JU,Terraced,Established,Freehold,192,,GLENEAGLES PARK,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7818330000,-0.2869010000
27500,1997-08-15 00:00:00Z,HU8 9JR,Terraced,Established,Freehold,79,,GLENEAGLES PARK,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7803250000,-0.2876910000
31000,1997-05-15 00:00:00Z,HU8 9LH,Terraced,Established,Freehold,13,,EAST CARR ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7818680000,-0.2893440000
42000,1997-06-13 00:00:00Z,HU8 9LH,Terraced,Established,Freehold,19,,EAST CARR ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7818680000,-0.2893440000
39950,1997-08-08 00:00:00Z,HU8 9LH,Terraced,Established,Freehold,5,,EAST CARR ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7818680000,-0.2893440000
30000,1997-03-26 00:00:00Z,HU8 9LJ,Terraced,Established,Freehold,16,,STORNAWAY SQUARE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7832510000,-0.2898790000
28000,1997-07-23 00:00:00Z,HU8 9LJ,Semi-Detached,Established,Freehold,43,,STORNAWAY SQUARE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7832510000,-0.2898790000
32500,1997-05-30 00:00:00Z,HU8 9JT,Terraced,Established,Freehold,265,,GLENEAGLES PARK,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7811950000,-0.2888400000
36950,1998-05-18 00:00:00Z,HU8 9JP,Terraced,Established,Freehold,7,,GLENEAGLES PARK,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7801450000,-0.2887390000
32500,1998-01-23 00:00:00Z,HU8 9LN,Terraced,Established,Freehold,16,,PENTLAND CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7823220000,-0.2896590000
28995,1998-09-04 00:00:00Z,HU8 9LH,Terraced,Established,Freehold,1,,EAST CARR ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7818680000,-0.2893440000
39000,1998-02-24 00:00:00Z,HU8 9LJ,Terraced,Established,Freehold,25,,STORNAWAY SQUARE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7832510000,-0.2898790000
