41000,1995-02-14 00:00:00Z,MK16 9BH,Terraced,Established,Freehold,140,,TICKFORD STREET,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0825850000,-0.7122970000
64000,1995-05-26 00:00:00Z,MK16 9BX,Detached,Established,Freehold,8,,SEVERN DRIVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0842830000,-0.7188650000
51000,1995-10-06 00:00:00Z,MK16 9AS,Semi-Detached,Established,Freehold,49,,MILTON DRIVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0853110000,-0.7125750000
67000,1995-04-28 00:00:00Z,MK16 9BS,Semi-Detached,Established,Freehold,64,,MILTON DRIVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0864910000,-0.7119710000
49250,1995-04-28 00:00:00Z,MK16 9DT,Terraced,Established,Freehold,28,,MEDWAY CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0824790000,-0.7158810000
46000,1995-05-05 00:00:00Z,MK16 9AE,Terraced,Established,Freehold,7,,TICKFORD STREET,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0853580000,-0.7185420000
49995,1995-11-30 00:00:00Z,MK16 9BH,Terraced,Established,Freehold,126,,TICKFORD STREET,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0825850000,-0.7122970000
41000,1995-07-10 00:00:00Z,MK16 9AE,Terraced,Established,Freehold,21,,TICKFORD STREET,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0853580000,-0.7185420000
100500,1995-01-06 00:00:00Z,MK16 9DA,Detached,Established,Freehold,13,,DOVE CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0845400000,-0.7197750000
53000,1995-08-04 00:00:00Z,MK16 9DS,Semi-Detached,Established,Freehold,2,,THAMES DRIVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0821790000,-0.7150720000
43000,1995-03-31 00:00:00Z,MK16 9AE,Semi-Detached,Established,Freehold,13A,,TICKFORD STREET,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0853580000,-0.7185420000
53000,1995-12-11 00:00:00Z,MK16 9AS,Semi-Detached,Established,Freehold,3,,MILTON DRIVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0853110000,-0.7125750000
59000,1995-07-28 00:00:00Z,MK16 9AY,Semi-Detached,Established,Freehold,22,,MILTON DRIVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0851090000,-0.7122010000
49000,1995-10-30 00:00:00Z,MK16 9AD,Terraced,Established,Freehold,PARK VIEW,8,TICKFORD STREET,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0858490000,-0.7189950000
24000,1995-11-30 00:00:00Z,MK16 9DT,Terraced,Established,Freehold,1,,MEDWAY CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0824790000,-0.7158810000
51995,1995-09-22 00:00:00Z,MK16 9DN,Semi-Detached,Established,Freehold,29,,BLYTHE CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0825130000,-0.7173690000
60000,1995-09-18 00:00:00Z,MK16 9AY,Semi-Detached,Established,Freehold,28,,MILTON DRIVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0851090000,-0.7122010000
49000,1995-01-13 00:00:00Z,MK16 9BN,Terraced,Established,Freehold,20,,LAGONDA CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0858470000,-0.7130260000
91000,1995-04-20 00:00:00Z,MK16 9BN,Detached,Established,Freehold,28,,LAGONDA CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0858470000,-0.7130260000
49995,1995-12-21 00:00:00Z,MK16 9EF,Semi-Detached,Established,Freehold,9,,ST MARGARETS CLOSE,,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0834390000,-0.7155270000
40000,1995-09-29 00:00:00Z,MK16 9DH,Semi-Detached,Established,Freehold,1,,AVON CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0825390000,-0.7181120000
62200,1995-07-28 00:00:00Z,MK16 9DB,Detached,Established,Freehold,3,,TRENT DRIVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0831770000,-0.7197000000
48995,1995-07-28 00:00:00Z,MK16 9DH,Semi-Detached,Established,Freehold,11,,AVON CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0825390000,-0.7181120000
75000,1995-04-20 00:00:00Z,MK16 9BW,Terraced,Established,Freehold,63,,LAGONDA CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0858270000,-0.7145450000
26000,1995-04-04 00:00:00Z,MK16 9BH,Terraced,Established,Freehold,138,,TICKFORD STREET,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0825850000,-0.7122970000
57000,1995-02-28 00:00:00Z,MK16 9DU,Detached,Established,Freehold,2,,DEBEN CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0812420000,-0.7153910000
56000,1995-10-26 00:00:00Z,MK16 9AS,Semi-Detached,Established,Freehold,25,,MILTON DRIVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0853110000,-0.7125750000
75000,1995-09-15 00:00:00Z,MK16 9DY,Semi-Detached,Established,Freehold,3,,THURNE CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0807000000,-0.7143710000
66500,1995-05-22 00:00:00Z,MK16 9EJ,Detached,Established,Freehold,1,,CASTLE MEADOW CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0860920000,-0.7165800000
46000,1995-09-11 00:00:00Z,MK16 9AL,Terraced,Established,Freehold,38,,PRIORY STREET,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0856230000,-0.7162960000
53500,1995-02-06 00:00:00Z,MK16 9AL,Semi-Detached,Established,Freehold,44,,PRIORY STREET,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0856230000,-0.7162960000
40000,1995-06-02 00:00:00Z,MK16 9DH,Semi-Detached,Established,Freehold,6,,AVON CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0825390000,-0.7181120000
61000,1995-07-28 00:00:00Z,MK16 9BS,Terraced,Established,Freehold,58,,MILTON DRIVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0864910000,-0.7119710000
50000,1995-10-27 00:00:00Z,MK16 9BT,Semi-Detached,Established,Freehold,57,,MILTON DRIVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0864250000,-0.7124990000
41500,1995-08-25 00:00:00Z,MK16 9DT,Semi-Detached,Established,Freehold,2,,MEDWAY CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0824790000,-0.7158810000
46000,1995-06-23 00:00:00Z,MK16 9BA,Terraced,Established,Freehold,125,,TICKFORD STREET,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0833900000,-0.7127120000
51500,1995-03-31 00:00:00Z,MK16 9EF,Semi-Detached,Established,Freehold,12,,ST MARGARETS CLOSE,,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0834390000,-0.7155270000
46000,1995-11-01 00:00:00Z,MK16 9BD,Terraced,Established,Freehold,143,,TICKFORD STREET,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0824290000,-0.7111780000
35000,1996-05-30 00:00:00Z,MK16 9AP,Semi-Detached,Established,Freehold,17,,CHICHELEY STREET,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0844070000,-0.7121040000
40000,1996-05-31 00:00:00Z,MK16 9AZ,Semi-Detached,Established,Freehold,12,,HIGHFIELD CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0838110000,-0.7118880000
46000,1996-11-28 00:00:00Z,MK16 9DH,Semi-Detached,Established,Freehold,1,,AVON CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0825390000,-0.7181120000
64995,1996-07-02 00:00:00Z,MK16 9DY,Semi-Detached,Established,Freehold,4,,THURNE CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0807000000,-0.7143710000
54000,1996-10-18 00:00:00Z,MK16 9BN,Semi-Detached,Established,Freehold,10,,LAGONDA CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0858470000,-0.7130260000
67000,1996-12-23 00:00:00Z,MK16 9DR,Detached,Established,Freehold,56,,SEVERN DRIVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0827160000,-0.7153200000
49500,1996-03-29 00:00:00Z,MK16 9AP,Semi-Detached,Established,Freehold,27,,CHICHELEY STREET,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0844070000,-0.7121040000
55500,1996-07-01 00:00:00Z,MK16 9DZ,Semi-Detached,Established,Freehold,14,,STOUR CLOSE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0822270000,-0.7134080000
65000,1996-11-22 00:00:00Z,MK16 9DX,Semi-Detached,Established,Freehold,14,,WELLAND DRIVE,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0810120000,-0.7149160000
57500,1996-07-31 00:00:00Z,MK16 9BA,Terraced,Established,Freehold,107,,TICKFORD STREET,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0833900000,-0.7127120000
