35000,1995-10-31 00:00:00Z,HU5 5QD,Terraced,Established,Freehold,428,,WOLD ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7602010000,-0.4146790000
28000,1995-12-21 00:00:00Z,HU5 5QE,Terraced,Established,Freehold,2,,CHESTER ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7601350000,-0.4130590000
31250,1995-06-30 00:00:00Z,HU5 5QD,Terraced,Established,Freehold,420,,WOLD ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7602010000,-0.4146790000
31750,1996-12-13 00:00:00Z,HU5 5QD,Terraced,Established,Freehold,438,,WOLD ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7602010000,-0.4146790000
34000,1996-10-31 00:00:00Z,HU5 5QE,Terraced,Established,Freehold,38,,CHESTER ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601350000,-0.4130590000
32500,1996-04-17 00:00:00Z,HU5 5QE,Terraced,Established,Freehold,22,,CHESTER ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601350000,-0.4130590000
31000,1996-11-22 00:00:00Z,HU5 5QE,Terraced,Established,Freehold,25,,CHESTER ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601350000,-0.4130590000
36950,1997-07-11 00:00:00Z,HU5 5QE,Terraced,Established,Freehold,10,,CHESTER ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601350000,-0.4130590000
34550,1997-09-19 00:00:00Z,HU5 5QE,Terraced,Established,Freehold,24,,CHESTER ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601350000,-0.4130590000
36500,1997-11-27 00:00:00Z,HU5 5QD,Terraced,Established,Freehold,406,,WOLD ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7602010000,-0.4146790000
37000,1997-06-30 00:00:00Z,HU5 5QE,Terraced,Established,Freehold,29,,CHESTER ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601350000,-0.4130590000
37000,1997-04-04 00:00:00Z,HU5 5QE,Terraced,Established,Freehold,19,,CHESTER ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601350000,-0.4130590000
37995,1998-09-07 00:00:00Z,HU5 5QE,Terraced,Established,Freehold,15,,CHESTER ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601350000,-0.4130590000
39440,1998-07-22 00:00:00Z,HU5 5QE,Terraced,Established,Freehold,15,,CHESTER ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601350000,-0.4130590000
34000,1998-08-14 00:00:00Z,HU5 5QD,Terraced,Established,Freehold,440,,WOLD ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7602010000,-0.4146790000
36000,1999-10-01 00:00:00Z,HU5 5QD,Terraced,Established,Freehold,428,,WOLD ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7602010000,-0.4146790000
32000,1999-12-10 00:00:00Z,HU5 5QD,Terraced,Established,Freehold,438,,WOLD ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7602010000,-0.4146790000
32500,1999-08-20 00:00:00Z,HU5 5QD,Semi-Detached,Established,Freehold,434,,WOLD ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7602010000,-0.4146790000
36000,1999-03-26 00:00:00Z,HU5 5QD,Terraced,Established,Freehold,424,,WOLD ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7602010000,-0.4146790000
25000,1999-11-10 00:00:00Z,HU5 5QE,Terraced,Established,Freehold,28,,CHESTER ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601350000,-0.4130590000
31350,2000-05-12 00:00:00Z,HU5 5QD,Terraced,Established,Freehold,432,,WOLD ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7602010000,-0.4146790000
36250,2000-07-21 00:00:00Z,HU5 5QD,Terraced,Established,Freehold,420,,WOLD ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7602010000,-0.4146790000
28000,2000-10-30 00:00:00Z,HU5 5QE,Terraced,Established,Freehold,40,,CHESTER ROAD,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601350000,-0.4130590000
35000,2001-11-30 00:00:00Z,HU5 5QD,Terraced,Established,Freehold,414,,WOLD ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7602010000,-0.4146790000
29950,2001-07-27 00:00:00Z,HU5 5QE,Terraced,Established,Freehold,28,,CHESTER ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601350000,-0.4130590000
21000,2001-02-20 00:00:00Z,HU5 5QD,Terraced,Established,Freehold,422,,WOLD ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7602010000,-0.4146790000
31000,2001-11-30 00:00:00Z,HU5 5QE,Terraced,Established,Freehold,7,,CHESTER ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601350000,-0.4130590000
15000,2001-10-18 00:00:00Z,HU5 5QD,Terraced,Established,Freehold,444,,WOLD ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7602010000,-0.4146790000
35500,2001-03-29 00:00:00Z,HU5 5QD,Terraced,Established,Freehold,408,,WOLD ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7602010000,-0.4146790000
28000,2001-12-07 00:00:00Z,HU5 5QA,Terraced,Established,Freehold,38,,SANDYCROFT CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7603320000,-0.4171170000
40000,2001-11-16 00:00:00Z,HU5 5QE,Terraced,Established,Freehold,15,,CHESTER ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601350000,-0.4130590000
36850,2001-08-30 00:00:00Z,HU5 5QE,Terraced,Established,Freehold,10,,CHESTER ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601350000,-0.4130590000
38500,2001-10-05 00:00:00Z,HU5 5QE,Terraced,Established,Freehold,19,,CHESTER ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601350000,-0.4130590000
39000,2001-03-22 00:00:00Z,HU5 5QA,Terraced,Established,Freehold,36,,SANDYCROFT CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7603320000,-0.4171170000
53000,2002-09-20 00:00:00Z,HU5 5QE,Terraced,Established,Freehold,18,,CHESTER ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601350000,-0.4130590000
47500,2002-11-13 00:00:00Z,HU5 5QD,Terraced,Established,Freehold,442,,WOLD ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7602010000,-0.4146790000
53000,2002-10-18 00:00:00Z,HU5 5QE,Terraced,Established,Freehold,2,,CHESTER ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601350000,-0.4130590000
36950,2002-08-23 00:00:00Z,HU5 5QE,Terraced,Established,Freehold,40,,CHESTER ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601350000,-0.4130590000
41950,2002-08-30 00:00:00Z,HU5 5QE,Terraced,Established,Freehold,14,,CHESTER ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601350000,-0.4130590000
27500,2002-08-16 00:00:00Z,HU5 5QA,Terraced,Established,Leasehold,24,,SANDYCROFT CLOSE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7603320000,-0.4171170000
51950,2002-08-15 00:00:00Z,HU5 5QE,Terraced,Established,Freehold,23,,CHESTER ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7601350000,-0.4130590000
30000,2003-07-28 00:00:00Z,HU5 5QD,Terraced,Established,Freehold,436,,WOLD ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7602010000,-0.4146790000
