42500,1995-10-31 00:00:00Z,NG24 2BX,Semi-Detached,Established,Freehold,43,,GAINSBOROUGH DRIVE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0898620000,-0.7941940000
52500,1995-04-28 00:00:00Z,NG24 2AB,Semi-Detached,Established,Freehold,30,,WINTHORPE ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0881300000,-0.7980350000
58950,1995-05-05 00:00:00Z,NG24 2BU,Detached,Established,Freehold,101,,LINCOLN ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0878300000,-0.7959830000
56000,1995-10-27 00:00:00Z,NG24 2DN,Detached,Established,Freehold,118,,MIDDLETON ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0890340000,-0.7906180000
23000,1995-09-11 00:00:00Z,NG24 2EN,Terraced,Established,Freehold,4,,STANLEY STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0805630000,-0.7963020000
30000,1995-08-25 00:00:00Z,NG24 2BX,Semi-Detached,Established,Freehold,29,,GAINSBOROUGH DRIVE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0898620000,-0.7941940000
38000,1995-07-28 00:00:00Z,NG24 2DW,Semi-Detached,Established,Freehold,12,,TERRY AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0882040000,-0.7929260000
37000,1995-06-02 00:00:00Z,NG24 2DN,Semi-Detached,Established,Freehold,46,,MIDDLETON ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0890340000,-0.7906180000
25000,1995-11-17 00:00:00Z,NG24 2BX,Semi-Detached,Established,Freehold,31,,GAINSBOROUGH DRIVE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0898620000,-0.7941940000
44500,1995-12-04 00:00:00Z,NG24 2EX,Semi-Detached,Established,Freehold,25,,STRAWBERRY HALL LANE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0841040000,-0.7966820000
34000,1995-12-01 00:00:00Z,NG24 2HD,Semi-Detached,Established,Freehold,20,,WITHAM CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0825140000,-0.7965940000
45950,1995-06-06 00:00:00Z,NG24 2EX,Detached,Established,Freehold,35,,STRAWBERRY HALL LANE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0841040000,-0.7966820000
45000,1995-05-25 00:00:00Z,NG24 2DN,Detached,Established,Freehold,66,,MIDDLETON ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0890340000,-0.7906180000
46950,1995-03-31 00:00:00Z,NG24 2BX,Semi-Detached,Established,Freehold,3,,GAINSBOROUGH DRIVE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0898620000,-0.7941940000
34750,1995-05-26 00:00:00Z,NG24 2DQ,Semi-Detached,Established,Freehold,90,,LINCOLN ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0881530000,-0.7940920000
29000,1996-11-05 00:00:00Z,NG24 2DH,Semi-Detached,Established,Freehold,6,,PEMBROKE CRESCENT,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0897720000,-0.7906720000
40000,1996-06-13 00:00:00Z,NG24 2BX,Semi-Detached,Established,Freehold,19,,GAINSBOROUGH DRIVE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0898620000,-0.7941940000
34000,1996-10-04 00:00:00Z,NG24 2BX,Semi-Detached,Established,Freehold,1,,GAINSBOROUGH DRIVE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0898620000,-0.7941940000
46350,1996-11-26 00:00:00Z,NG24 2HD,Semi-Detached,Established,Freehold,15,,WITHAM CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0825140000,-0.7965940000
41000,1996-09-27 00:00:00Z,NG24 2HD,Semi-Detached,Established,Freehold,18,,WITHAM CLOSE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0825140000,-0.7965940000
47000,1996-11-26 00:00:00Z,NG24 2DQ,Semi-Detached,Established,Freehold,112,,LINCOLN ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0881530000,-0.7940920000
55000,1996-10-25 00:00:00Z,NG24 2AB,Semi-Detached,Established,Freehold,12B,,WINTHORPE ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0881300000,-0.7980350000
39950,1996-07-05 00:00:00Z,NG24 2DW,Semi-Detached,Established,Freehold,6,,TERRY AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0882040000,-0.7929260000
37000,1996-12-20 00:00:00Z,NG24 2BN,Semi-Detached,Established,Freehold,14,,WOLSEY ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0897030000,-0.7981100000
37500,1996-10-04 00:00:00Z,NG24 2BX,Semi-Detached,Established,Freehold,35,,GAINSBOROUGH DRIVE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0898620000,-0.7941940000
