50000,1997-09-16 00:00:00Z,SA73 1DP,Semi-Detached,Established,Freehold,13,,MAIN ROAD,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7135290000,-4.9926350000
29950,1999-12-14 00:00:00Z,SA73 1DP,Semi-Detached,Established,Freehold,29,,MAIN ROAD,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7135290000,-4.9926350000
30000,1999-11-12 00:00:00Z,SA73 1DP,Detached,Established,Freehold,33,,MAIN ROAD,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7135290000,-4.9926350000
33000,2000-03-31 00:00:00Z,SA73 1DP,Detached,Established,Freehold,4,,MAIN ROAD,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7135290000,-4.9926350000
35000,2000-10-13 00:00:00Z,SA73 1DP,Semi-Detached,Established,Freehold,17,,MAIN ROAD,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7135290000,-4.9926350000
75000,2000-06-23 00:00:00Z,SA73 1DP,Detached,Established,Freehold,WATERSTON HOUSE,,MAIN ROAD,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7135290000,-4.9926350000
31000,2001-08-17 00:00:00Z,SA73 1DP,Semi-Detached,Established,Freehold,29,,MAIN ROAD,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7135290000,-4.9926350000
41500,2002-08-22 00:00:00Z,SA73 1DP,Detached,Established,Freehold,9,,MAIN ROAD,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7135290000,-4.9926350000
18000,2003-11-21 00:00:00Z,SA73 1DP,Terraced,Established,Freehold,WATERSTON INDUSTRIAL ESTATE,UNIT 8A,MAIN ROAD,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7135290000,-4.9926350000
13381,2003-11-06 00:00:00Z,SA73 1DP,Semi-Detached,Established,Freehold,14B,,WATERSTON INDUSTRIAL ESTATE,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7135290000,-4.9926350000
90000,2003-02-21 00:00:00Z,SA73 1DP,Detached,Established,Freehold,3,,MAIN ROAD,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7135290000,-4.9926350000
118000,2006-08-15 00:00:00Z,SA73 1DP,Semi-Detached,Established,Freehold,31,,MAIN ROAD,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7135290000,-4.9926350000
40000,2014-04-07 00:00:00Z,SA73 1DP,Other,Established,Freehold,PLOT 4,,WATERSTON INDUSTRIAL ESTATE,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.7135290000,-4.9926350000
149950,2014-08-15 00:00:00Z,SA73 1DP,Detached,Established,Freehold,3,,MAIN ROAD,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7135290000,-4.9926350000
80000,2016-03-18 00:00:00Z,SA73 1DP,Terraced,Established,Freehold,23,,MAIN ROAD,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.7135290000,-4.9926350000
87000,2017-01-20 00:00:00Z,SA73 1DP,Semi-Detached,Established,Freehold,19,,MAIN ROAD,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7135290000,-4.9926350000
95000,2017-04-21 00:00:00Z,SA73 1BR,Semi-Detached,Established,Freehold,6,,MEADOW WAY,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7134020000,-4.9900290000
37000,2017-08-04 00:00:00Z,SA73 1DP,Other,Established,Freehold,WATERSTON INDUSTRIAL ESTATE,UNIT 8A,MAIN ROAD,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.7135290000,-4.9926350000
95000,2017-08-07 00:00:00Z,SA73 1DP,Semi-Detached,Established,Freehold,17,,MAIN ROAD,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7135290000,-4.9926350000
116000,2018-10-04 00:00:00Z,SA73 1BR,Semi-Detached,Established,Freehold,6,,MEADOW WAY,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7134020000,-4.9900290000
100000,2018-02-09 00:00:00Z,SA73 1DP,Other,Established,Freehold,WATERSTON INDUSTRIAL ESTATE,UNIT 16,MAIN ROAD,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.7135290000,-4.9926350000
180000,2020-10-14 00:00:00Z,SA73 1DP,Other,Established,Freehold,WATERSTON INDUSTRIAL ESTATE,PLOT 6,MAIN ROAD,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.7135290000,-4.9926350000
169999,2020-02-17 00:00:00Z,SA73 1DP,Detached,Established,Freehold,3,,MAIN ROAD,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7135290000,-4.9926350000
160000,2022-01-14 00:00:00Z,SA73 1BR,Semi-Detached,Established,Freehold,6,,MEADOW WAY,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7134020000,-4.9900290000
154000,2022-01-31 00:00:00Z,SA73 1DP,Semi-Detached,Established,Freehold,17,,MAIN ROAD,WATERSTON,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7135290000,-4.9926350000
