83000,1996-07-19 00:00:00Z,CW8 2AQ,Detached,Established,Freehold,376,,CHESTER ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2406900000,-2.5606580000
85500,1996-08-30 00:00:00Z,CW8 2AQ,Semi-Detached,Established,Freehold,364,,CHESTER ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2406900000,-2.5606580000
91000,1996-06-12 00:00:00Z,CW8 2AQ,Semi-Detached,Established,Freehold,362,,CHESTER ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2406900000,-2.5606580000
94000,1997-02-28 00:00:00Z,CW8 2AQ,Detached,Established,Freehold,336,,CHESTER ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2406900000,-2.5606580000
91700,1997-12-17 00:00:00Z,CW8 2AQ,Semi-Detached,Established,Freehold,348,,CHESTER ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2406900000,-2.5606580000
290000,1998-12-04 00:00:00Z,CW8 2AS,Detached,Established,Freehold,1,,SANDIWAY PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2405280000,-2.5664100000
94500,1998-05-15 00:00:00Z,CW8 2AQ,Semi-Detached,Established,Freehold,342,,CHESTER ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2406900000,-2.5606580000
12000,2000-01-14 00:00:00Z,CW8 2AQ,Semi-Detached,Established,Freehold,354,,CHESTER ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2406900000,-2.5606580000
325000,2000-07-28 00:00:00Z,CW8 2AQ,Detached,Established,Freehold,386,,CHESTER ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2406900000,-2.5606580000
160000,2000-08-14 00:00:00Z,CW8 2AQ,Detached,Established,Freehold,338,,CHESTER ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2406900000,-2.5606580000
330000,2000-08-09 00:00:00Z,CW8 2AS,Detached,Established,Freehold,1,,SANDIWAY PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2405280000,-2.5664100000
385000,2001-08-10 00:00:00Z,CW8 2AS,Detached,Established,Freehold,1,,SANDIWAY PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2405280000,-2.5664100000
177500,2001-07-20 00:00:00Z,CW8 2AQ,Detached,Established,Freehold,352,,CHESTER ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2406900000,-2.5606580000
277000,2001-08-14 00:00:00Z,CW8 2AQ,Detached,Established,Freehold,380,,CHESTER ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2406900000,-2.5606580000
350000,2002-05-17 00:00:00Z,CW8 2AS,Detached,Established,Freehold,5,,SANDIWAY PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2405280000,-2.5664100000
353500,2002-07-26 00:00:00Z,CW8 2AS,Detached,Established,Freehold,6,,SANDIWAY PARK,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2405280000,-2.5664100000
218000,2002-08-02 00:00:00Z,CW8 2AQ,Detached,Established,Freehold,336,,CHESTER ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2406900000,-2.5606580000
270000,2002-12-02 00:00:00Z,CW8 2AQ,Detached,Established,Freehold,414,,CHESTER ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2406900000,-2.5606580000
215000,2003-11-14 00:00:00Z,CW8 2AQ,Semi-Detached,Established,Freehold,342,,CHESTER ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2406900000,-2.5606580000
185000,2003-06-17 00:00:00Z,CW8 2AQ,Semi-Detached,Established,Freehold,368,,CHESTER ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2406900000,-2.5606580000
80000,2004-02-27 00:00:00Z,CW8 2AQ,Semi-Detached,Established,Freehold,350,,CHESTER ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2406900000,-2.5606580000
244500,2005-12-12 00:00:00Z,CW8 2AQ,Semi-Detached,Established,Freehold,344,,CHESTER ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2406900000,-2.5606580000
249000,2005-06-21 00:00:00Z,CW8 2AQ,Detached,Established,Freehold,388,,CHESTER ROAD,HARTFORD,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2406900000,-2.5606580000
