53500,1995-04-03 00:00:00Z,PE7 3PJ,Semi-Detached,Established,Freehold,BROOKSIDE COTTAGE,1,PINGLE BANK,HOLME,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4725280000,-0.2424200000
110000,1995-12-08 00:00:00Z,PE7 3PA,Detached,Established,Freehold,THE HOLLIES,,SHORT DROVE,HOLME,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4752530000,-0.2454920000
110000,1995-01-05 00:00:00Z,PE7 3PA,Detached,Established,Freehold,THE HOLLIES,,SHORT DROVE,HOLME,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4752530000,-0.2454920000
165000,1995-02-28 00:00:00Z,PE7 3PB,Detached,Established,Freehold,38A,,CHURCH STREET,HOLME,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4764640000,-0.2495080000
84000,1996-10-25 00:00:00Z,PE7 3PH,Semi-Detached,Established,Freehold,13,,STATION ROAD,HOLME,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4739040000,-0.2430390000
160000,1996-12-13 00:00:00Z,PE7 3PB,Detached,New Build,Freehold,36C,,CHURCH STREET,HOLME,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4764640000,-0.2495080000
180000,1996-11-04 00:00:00Z,PE7 3PB,Detached,Established,Freehold,36B,,CHURCH STREET,HOLME,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4764640000,-0.2495080000
51995,1996-11-22 00:00:00Z,PE7 3PB,Semi-Detached,Established,Freehold,13,,CHURCH STREET,HOLME,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4764640000,-0.2495080000
160000,1997-08-08 00:00:00Z,PE7 3PB,Detached,Established,Freehold,36A,,CHURCH STREET,HOLME,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4764640000,-0.2495080000
128500,1997-11-18 00:00:00Z,PE7 3PH,Detached,Established,Freehold,17,,STATION ROAD,HOLME,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4739040000,-0.2430390000
108000,1997-11-14 00:00:00Z,PE7 3PQ,Detached,Established,Freehold,12,,VICARAGE CLOSE,HOLME,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4752850000,-0.2470070000
69000,1998-09-17 00:00:00Z,PE7 3PH,Terraced,Established,Freehold,15,,STATION ROAD,HOLME,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4739040000,-0.2430390000
