55000,1995-11-06 00:00:00Z,BN15 8RH,Terraced,Established,Freehold,2,,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8189710000,-0.3293650000
120000,1995-04-12 00:00:00Z,BN15 8RJ,Detached,Established,Freehold,23,,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8191130000,-0.3298710000
44000,1996-09-13 00:00:00Z,BN15 8RQ,Flats/Maisonettes,Established,Freehold,ARIEL COURT,FLAT 22,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8195360000,-0.3293560000
39000,1996-05-02 00:00:00Z,BN15 8RE,Detached,Established,Freehold,14,,LANCING PARK,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8199790000,-0.3292850000
100000,1996-01-30 00:00:00Z,BN15 8RJ,Detached,Established,Freehold,23,,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8191130000,-0.3298710000
37000,1996-04-17 00:00:00Z,BN15 8RQ,Flats/Maisonettes,Established,Freehold,ARIEL COURT,FLAT 3,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8195360000,-0.3293560000
65000,1997-02-14 00:00:00Z,BN15 8RH,Terraced,Established,Freehold,BEACH LODGE,,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8189710000,-0.3293650000
54500,1998-02-04 00:00:00Z,BN15 8RQ,Flats/Maisonettes,Established,Freehold,ARIEL COURT,FLAT 9,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8195360000,-0.3293560000
88950,1998-12-07 00:00:00Z,BN15 8SN,Flats/Maisonettes,New Build,Leasehold,"ADMIRAL COURT, 14 - 16",FLAT 9,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8193030000,-0.3286850000
107000,1998-06-05 00:00:00Z,BN15 8RJ,Semi-Detached,Established,Freehold,29,,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8191130000,-0.3298710000
92450,1998-12-10 00:00:00Z,BN15 8SN,Flats/Maisonettes,Established,Leasehold,"ADMIRAL COURT, 14 - 16",FLAT 7,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8193030000,-0.3286850000
54950,1999-04-23 00:00:00Z,BN15 8RQ,Flats/Maisonettes,Established,Freehold,ARIEL COURT,FLAT 5,BRIGHTON ROAD,,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8195360000,-0.3293560000
92450,1999-08-20 00:00:00Z,BN15 8SN,Flats/Maisonettes,New Build,Leasehold,"ADMIRAL COURT, 14 - 16",FLAT 10,BRIGHTON ROAD,,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8193030000,-0.3286850000
82950,1999-06-18 00:00:00Z,BN15 8SN,Flats/Maisonettes,New Build,Leasehold,"ADMIRAL COURT, 14 - 16",FLAT 1,BRIGHTON ROAD,,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8193030000,-0.3286850000
77450,1999-10-04 00:00:00Z,BN15 8SN,Flats/Maisonettes,New Build,Leasehold,"ADMIRAL COURT, 14 - 16",FLAT 12,BRIGHTON ROAD,,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8193030000,-0.3286850000
74950,1999-08-11 00:00:00Z,BN15 8SN,Flats/Maisonettes,New Build,Leasehold,"ADMIRAL COURT, 14 - 16",FLAT 12A,BRIGHTON ROAD,,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8193030000,-0.3286850000
50000,1999-01-20 00:00:00Z,BN15 8RE,Detached,Established,Freehold,16,,LANCING PARK,,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8199790000,-0.3292850000
56250,1999-05-14 00:00:00Z,BN15 8RQ,Flats/Maisonettes,Established,Freehold,ARIEL COURT,FLAT 22,BRIGHTON ROAD,,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8195360000,-0.3293560000
45000,1999-02-12 00:00:00Z,BN15 8RQ,Flats/Maisonettes,Established,Freehold,ARIEL COURT,FLAT 11,BRIGHTON ROAD,,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8195360000,-0.3293560000
55000,1999-12-17 00:00:00Z,BN15 8RH,Terraced,Established,Freehold,8,,BRIGHTON ROAD,,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8189710000,-0.3293650000
77450,1999-07-30 00:00:00Z,BN15 8SN,Flats/Maisonettes,New Build,Leasehold,"ADMIRAL COURT, 14 - 16",FLAT 11,BRIGHTON ROAD,,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8193030000,-0.3286850000
82950,2000-01-14 00:00:00Z,BN15 8SN,Flats/Maisonettes,New Build,Leasehold,"ADMIRAL COURT, 14 - 16",FLAT 6,BRIGHTON ROAD,,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8193030000,-0.3286850000
76000,2000-08-08 00:00:00Z,BN15 8RE,Detached,Established,Freehold,14,,LANCING PARK,,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8199790000,-0.3292850000
69950,2000-11-30 00:00:00Z,BN15 8SN,Flats/Maisonettes,New Build,Leasehold,"ADMIRAL COURT, 14 - 16",FLAT 4,BRIGHTON ROAD,,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8193030000,-0.3286850000
138000,2000-09-28 00:00:00Z,BN15 8RE,Detached,Established,Freehold,1,,LANCING PARK,,LANCING,HORSHAM,WEST SUSSEX,Standard,Addition,50.8199790000,-0.3292850000
60000,2000-10-20 00:00:00Z,BN15 8RQ,Flats/Maisonettes,Established,Freehold,ARIEL COURT,FLAT 16,BRIGHTON ROAD,,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8195360000,-0.3293560000
66750,2000-10-16 00:00:00Z,BN15 8RQ,Flats/Maisonettes,Established,Freehold,ARIEL COURT,FLAT 15,BRIGHTON ROAD,,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8195360000,-0.3293560000
66000,2000-05-18 00:00:00Z,BN15 8SN,Flats/Maisonettes,Established,Leasehold,"ADMIRAL COURT, 14 - 16",FLAT 5,BRIGHTON ROAD,,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8193030000,-0.3286850000
72450,2000-05-16 00:00:00Z,BN15 8SN,Flats/Maisonettes,New Build,Leasehold,"ADMIRAL COURT, 14 - 16",FLAT 3,BRIGHTON ROAD,,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8193030000,-0.3286850000
74600,2000-06-28 00:00:00Z,BN15 8SN,Flats/Maisonettes,New Build,Leasehold,"ADMIRAL COURT, 14 - 16",FLAT 14,BRIGHTON ROAD,,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8193030000,-0.3286850000
80500,2001-05-21 00:00:00Z,BN15 8RQ,Flats/Maisonettes,Established,Freehold,ARIEL COURT,FLAT 5,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8195360000,-0.3293560000
146000,2001-11-23 00:00:00Z,BN15 8RE,Semi-Detached,Established,Freehold,18,,LANCING PARK,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8199790000,-0.3292850000
70000,2001-03-01 00:00:00Z,BN15 8RQ,Flats/Maisonettes,Established,Freehold,ARIEL COURT,FLAT 17,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8195360000,-0.3293560000
92500,2001-11-09 00:00:00Z,BN15 8SN,Flats/Maisonettes,Established,Leasehold,"ADMIRAL COURT, 14 - 16",FLAT 12,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8193030000,-0.3286850000
120000,2001-08-23 00:00:00Z,BN15 8SN,Flats/Maisonettes,Established,Leasehold,"ADMIRAL COURT, 14 - 16",FLAT 15,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8193030000,-0.3286850000
105000,2002-10-28 00:00:00Z,BN15 8RQ,Flats/Maisonettes,Established,Freehold,ARIEL COURT,FLAT 4,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8195360000,-0.3293560000
82000,2002-03-14 00:00:00Z,BN15 8RH,Detached,Established,Freehold,18B,,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8189710000,-0.3293650000
80000,2002-02-26 00:00:00Z,BN15 8RE,Detached,Established,Freehold,12,,LANCING PARK,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8199790000,-0.3292850000
143000,2002-04-23 00:00:00Z,BN15 8RH,Flats/Maisonettes,Established,Freehold,"DOUGLAS HOUSE, 24",FLAT 2B,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8189710000,-0.3293650000
125000,2002-10-28 00:00:00Z,BN15 8RQ,Flats/Maisonettes,Established,Freehold,ARIEL COURT,FLAT 15,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8195360000,-0.3293560000
74000,2002-05-17 00:00:00Z,BN15 8RQ,Flats/Maisonettes,Established,Freehold,ARIEL COURT,FLAT 24,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8195360000,-0.3293560000
110000,2002-09-10 00:00:00Z,BN15 8SN,Flats/Maisonettes,Established,Leasehold,"ADMIRAL COURT, 14 - 16",FLAT 11,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8193030000,-0.3286850000
107000,2002-08-23 00:00:00Z,BN15 8SN,Flats/Maisonettes,Established,Leasehold,"ADMIRAL COURT, 14 - 16",FLAT 14,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8193030000,-0.3286850000
250000,2002-04-18 00:00:00Z,BN15 8RH,Detached,Established,Freehold,18B,,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8189710000,-0.3293650000
88000,2002-01-31 00:00:00Z,BN15 8RQ,Flats/Maisonettes,Established,Freehold,ARIEL COURT,FLAT 18,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8195360000,-0.3293560000
250000,2003-12-05 00:00:00Z,BN15 8RJ,Detached,Established,Freehold,45,,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8191130000,-0.3298710000
137500,2003-01-27 00:00:00Z,BN15 8SN,Flats/Maisonettes,Established,Leasehold,"ADMIRAL COURT, 14 - 16",FLAT 10,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8193030000,-0.3286850000
131000,2003-12-19 00:00:00Z,BN15 8RQ,Flats/Maisonettes,Established,Freehold,ARIEL COURT,FLAT 24,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8195360000,-0.3293560000
490000,2003-11-07 00:00:00Z,BN15 8RH,Detached,Established,Freehold,10A,,BRIGHTON ROAD,,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8189710000,-0.3293650000
300000,2003-11-07 00:00:00Z,BN15 8RH,Detached,Established,Freehold,18B,,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8189710000,-0.3293650000
218000,2004-12-17 00:00:00Z,BN15 8RH,Detached,New Build,Freehold,18A,,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8189710000,-0.3293650000
133000,2004-06-11 00:00:00Z,BN15 8RQ,Flats/Maisonettes,Established,Freehold,ARIEL COURT,FLAT 11,BRIGHTON ROAD,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8195360000,-0.3293560000
