67000,1995-04-20 00:00:00Z,N17 9AU,Terraced,Established,Freehold,49,,PARK VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5930490000,-0.0627730000
59995,1995-08-08 00:00:00Z,N17 6SS,Terraced,Established,Freehold,49,,PEMBURY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5975990000,-0.0698210000
77000,1995-06-08 00:00:00Z,N17 6SS,Terraced,Established,Freehold,43,,PEMBURY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5975990000,-0.0698210000
55000,1995-03-30 00:00:00Z,N17 9BA,Terraced,Established,Freehold,62,,CAREW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5940410000,-0.0634960000
65000,1995-11-23 00:00:00Z,N17 9BA,Terraced,Established,Freehold,9,,CAREW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5940410000,-0.0634960000
62500,1995-04-07 00:00:00Z,N17 9HP,Terraced,Established,Freehold,2,,DAWLISH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5917650000,-0.0666680000
62500,1995-04-28 00:00:00Z,N17 9HP,Terraced,Established,Freehold,14,,DAWLISH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5917650000,-0.0666680000
60000,1995-08-30 00:00:00Z,N17 9BG,Terraced,Established,Freehold,39,,MAFEKING ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5935240000,-0.0637640000
54000,1995-03-28 00:00:00Z,N17 9DY,Terraced,Established,Freehold,50,,THACKERAY AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5950900000,-0.0643610000
56500,1995-09-29 00:00:00Z,N17 9RP,Terraced,Established,Freehold,118,,SHERRINGHAM AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5960060000,-0.0616080000
40000,1995-02-01 00:00:00Z,N17 9DN,Terraced,Established,Freehold,145,,DOWSETT ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5947200000,-0.0619700000
39000,1995-01-04 00:00:00Z,N17 9EA,Terraced,Established,Freehold,134,,THACKERAY AVENUE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5949850000,-0.0616990000
37000,1995-01-05 00:00:00Z,N17 9SE,Terraced,Established,Freehold,67,,ROSEBERY AVENUE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5967800000,-0.0616040000
28000,1995-10-31 00:00:00Z,N17 0AT,Flats/Maisonettes,Established,Leasehold,DORKING COURT,FLAT 17,HAMPDEN LANE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5992880000,-0.0648620000
44500,1995-12-01 00:00:00Z,N17 0LN,Flats/Maisonettes,Established,Leasehold,39,,BRONHILL TERRACE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5988850000,-0.0660050000
37000,1995-09-15 00:00:00Z,N17 9SH,Terraced,Established,Freehold,43,,POYNTON ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5971820000,-0.0618650000
15000,1995-05-05 00:00:00Z,N17 9BU,Flats/Maisonettes,Established,Leasehold,51,,REED ROAD,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5932970000,-0.0680040000
45500,1995-02-17 00:00:00Z,N17 9RP,Terraced,Established,Freehold,96,,SHERRINGHAM AVENUE,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5960060000,-0.0616080000
60000,1995-04-07 00:00:00Z,N17 9SA,Terraced,Established,Freehold,42,,ROSEBERY AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5965370000,-0.0616290000
68000,1995-04-21 00:00:00Z,N17 9RT,Terraced,Established,Freehold,105,,SHERRINGHAM AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5962770000,-0.0616690000
58750,1995-04-28 00:00:00Z,N17 9DS,Terraced,Established,Freehold,7,,HAVELOCK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5949360000,-0.0604840000
63000,1995-12-20 00:00:00Z,N17 9EY,Terraced,Established,Freehold,5,,PARK VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5906490000,-0.0644350000
63500,1995-05-05 00:00:00Z,N17 9HH,Terraced,Established,Freehold,16,,MALVERN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5916630000,-0.0659510000
60000,1995-12-15 00:00:00Z,N17 9DY,Terraced,Established,Freehold,8,,THACKERAY AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5950900000,-0.0643610000
62000,1995-04-10 00:00:00Z,N17 9RS,Terraced,Established,Freehold,61,,SHERRINGHAM AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5963540000,-0.0641340000
54000,1995-06-30 00:00:00Z,N17 9RE,Terraced,Established,Freehold,35,,SEYMOUR AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5958340000,-0.0642430000
89000,1995-03-28 00:00:00Z,N17 8LY,Semi-Detached,Established,Freehold,103,,PEMBURY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5996390000,-0.0697850000
55000,1995-06-30 00:00:00Z,N17 9BE,Terraced,Established,Freehold,21,,KIMBERLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5939750000,-0.0649140000
50500,1995-12-15 00:00:00Z,N17 9SH,Terraced,Established,Freehold,53,,POYNTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5971820000,-0.0618650000
64000,1995-03-31 00:00:00Z,N17 9RP,Semi-Detached,Established,Freehold,76,,SHERRINGHAM AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5960060000,-0.0616080000
59000,1995-08-11 00:00:00Z,N17 9EA,Terraced,Established,Freehold,96,,THACKERAY AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5949850000,-0.0616990000
51625,1995-03-13 00:00:00Z,N17 9RT,Terraced,Established,Freehold,105,,SHERRINGHAM AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5962770000,-0.0616690000
52250,1995-10-23 00:00:00Z,N17 9RT,Terraced,Established,Freehold,109,,SHERRINGHAM AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5962770000,-0.0616690000
59000,1995-04-03 00:00:00Z,N17 9DB,Terraced,Established,Freehold,18,,ALBION ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5950810000,-0.0665850000
85000,1995-09-04 00:00:00Z,N17 9JB,Terraced,Established,Freehold,414,,HIGH ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5916980000,-0.0695770000
59000,1995-09-29 00:00:00Z,N17 9EB,Terraced,Established,Freehold,66,,SEYMOUR AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5955720000,-0.0641680000
59500,1995-04-20 00:00:00Z,N17 9RB,Terraced,Established,Freehold,1,,PARKHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5957430000,-0.0663260000
60000,1995-07-03 00:00:00Z,N17 9DT,Terraced,Established,Freehold,59,,THACKERAY AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5953470000,-0.0641480000
56000,1995-12-11 00:00:00Z,N17 0AY,Semi-Detached,Established,Freehold,13,,HAMPDEN ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5996290000,-0.0644860000
