97500,1995-12-01 00:00:00Z,HR6 9DB,Detached,Established,Freehold,THE PLECK,,,MONKLAND,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2134410000,-2.7964860000
57750,1995-11-30 00:00:00Z,HR6 9DB,Detached,Established,Freehold,THE HOLLIES,,,MONKLAND,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2134410000,-2.7964860000
80000,1995-03-31 00:00:00Z,HR6 9DB,Detached,Established,Freehold,MILL COTTAGE,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
45000,1996-09-09 00:00:00Z,HR6 9DB,Terraced,Established,Freehold,BAKER LEA,3,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
43000,1996-09-09 00:00:00Z,HR6 9DB,Semi-Detached,Established,Freehold,BAKER LEA,1,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
97000,1997-09-19 00:00:00Z,HR6 9DB,Semi-Detached,Established,Freehold,YEW TREE FARM,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
240000,1998-07-24 00:00:00Z,HR6 9DB,Detached,Established,Freehold,AYERS ROCK,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
138000,1998-05-12 00:00:00Z,HR6 9DB,Detached,Established,Freehold,HAFOD,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
58500,1999-09-21 00:00:00Z,HR6 9DB,Terraced,Established,Freehold,BAKER LEA,5,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
275000,1999-02-10 00:00:00Z,HR6 9DB,Detached,Established,Freehold,THE OLD VICARAGE,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
58000,1999-05-28 00:00:00Z,HR6 9DB,Semi-Detached,Established,Freehold,BAKER LEA,2,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
179995,1999-08-02 00:00:00Z,HR6 9DB,Detached,Established,Freehold,STONE RAKE,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
60000,2000-09-29 00:00:00Z,HR6 9DB,Semi-Detached,Established,Freehold,BAKER LEA,7,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
75000,2001-10-31 00:00:00Z,HR6 9DB,Detached,Established,Freehold,MILL COTTAGE,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
100000,2001-05-29 00:00:00Z,HR6 9DB,Detached,Established,Freehold,TUDOR BARN,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
115000,2001-03-30 00:00:00Z,HR6 9DB,Semi-Detached,Established,Freehold,SEEFIELD,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
339000,2002-07-26 00:00:00Z,HR6 9DB,Detached,Established,Freehold,AYERS ROCK,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
113500,2002-09-05 00:00:00Z,HR6 9DB,Semi-Detached,Established,Freehold,BAKER LEA,7,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
290000,2002-09-20 00:00:00Z,HR6 9DB,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
190000,2004-11-24 00:00:00Z,HR6 9DB,Detached,Established,Freehold,WISTARIA,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
225000,2004-04-16 00:00:00Z,HR6 9DB,Detached,Established,Freehold,MANOR COTTAGE,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
130000,2004-01-09 00:00:00Z,HR6 9DB,Terraced,Established,Freehold,BAKER LEA,10,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
416000,2005-07-14 00:00:00Z,HR6 9DB,Detached,Established,Freehold,AYERS ROCK,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
267500,2005-08-16 00:00:00Z,HR6 9DB,Semi-Detached,Established,Freehold,YEW TREE FARM,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
330000,2006-03-30 00:00:00Z,HR6 9DB,Detached,Established,Freehold,THE POST HOUSE,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
205000,2006-09-21 00:00:00Z,HR6 9DB,Semi-Detached,Established,Freehold,SEEFIELD,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
465000,2007-10-31 00:00:00Z,HR6 9DB,Detached,Established,Freehold,TUDOR BARN,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
180000,2007-03-05 00:00:00Z,HR6 9DB,Semi-Detached,Established,Freehold,BAKER LEA,7,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
408000,2010-02-09 00:00:00Z,HR6 9DB,Detached,Established,Freehold,TUDOR BARN,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
171000,2010-08-10 00:00:00Z,HR6 9DB,Semi-Detached,Established,Freehold,8 BAKER LEA,GREEN END,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
465000,2011-11-14 00:00:00Z,HR6 9DB,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
190000,2012-12-21 00:00:00Z,HR6 9DB,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
190000,2012-05-31 00:00:00Z,HR6 9DB,Terraced,Established,Freehold,BAKER LEA,10,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
319000,2013-03-15 00:00:00Z,HR6 9DB,Detached,Established,Freehold,ROCHESTER,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
280000,2014-06-13 00:00:00Z,HR6 9DB,Detached,Established,Freehold,MANOR COTTAGE,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
185000,2014-01-31 00:00:00Z,HR6 9DB,Semi-Detached,Established,Freehold,BAKER LEA,2,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
565000,2015-06-19 00:00:00Z,HR6 9DB,Detached,Established,Freehold,THE OLD VICARAGE,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
305000,2015-09-18 00:00:00Z,HR6 9DB,Detached,Established,Freehold,YEW TREE COTTAGE,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
250000,2016-07-18 00:00:00Z,HR6 9DB,Semi-Detached,Established,Freehold,THE MILL HOUSE,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
425000,2017-10-31 00:00:00Z,HR6 9FF,Other,Established,Freehold,1,,PLECK ORCHARD,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.2130830000,-2.7988210000
227500,2017-03-20 00:00:00Z,HR6 9DB,Detached,Established,Freehold,MILL COTTAGE,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
270000,2017-11-23 00:00:00Z,HR6 9DB,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
260000,2017-03-17 00:00:00Z,HR6 9DB,Detached,Established,Freehold,WISTARIA,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
345000,2017-09-06 00:00:00Z,HR6 9DB,Detached,Established,Freehold,THE BELFRY,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
229500,2018-12-21 00:00:00Z,HR6 9DB,Detached,Established,Freehold,HOPBINE,,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.2134410000,-2.7964860000
307000,2018-07-27 00:00:00Z,HR6 9DB,Detached,Established,Freehold,GARDEN COTTAGE,,OLD ROAD,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
190000,2019-02-01 00:00:00Z,HR6 9DB,Semi-Detached,Established,Freehold,BAKER LEA,4,,MONKLAND,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2134410000,-2.7964860000
