230000,1995-09-29 00:00:00Z,RG27 0NQ,Detached,Established,Freehold,FOX COTTAGE,,FOX LANE,EVERSLEY CROSS,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3464340000,-0.8521280000
351000,1995-09-29 00:00:00Z,RG27 0NS,Detached,Established,Freehold,EVERSLEY CROSS HOUSE,,,EVERSLEY CROSS,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3481780000,-0.8576150000
43750,1995-12-15 00:00:00Z,RG27 0NS,Terraced,Established,Freehold,GREEN COTTAGE,,,EVERSLEY CROSS,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3481780000,-0.8576150000
155000,1995-09-07 00:00:00Z,RG27 0PB,Detached,Established,Freehold,GORSE COTTAGE,,UP GREEN,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3418280000,-0.8593230000
300000,1996-10-29 00:00:00Z,RG27 0PB,Detached,Established,Freehold,GARDEN COTTAGE,,UP GREEN,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3418280000,-0.8593230000
278000,1997-08-26 00:00:00Z,RG27 0NS,Detached,Established,Freehold,VANN PLACE,,,EVERSLEY CROSS,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3481780000,-0.8576150000
275000,1998-06-16 00:00:00Z,RG27 0NS,Semi-Detached,Established,Freehold,PEGGETH,,,EVERSLEY CROSS,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3481780000,-0.8576150000
250000,1999-12-02 00:00:00Z,RG27 0PB,Detached,Established,Freehold,ROBIN HILL,,UP GREEN,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3418280000,-0.8593230000
317000,1999-09-30 00:00:00Z,RG27 0NS,Semi-Detached,Established,Freehold,THE COOPERAGE,,,EVERSLEY CROSS,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3481780000,-0.8576150000
248500,1999-04-29 00:00:00Z,RG27 0NS,Detached,Established,Freehold,EVERSLEY BARN COTTAGE,,,EVERSLEY CROSS,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3481780000,-0.8576150000
470000,2000-04-13 00:00:00Z,RG27 0NS,Detached,Established,Freehold,EVERSLEY CROSS BARN,,,EVERSLEY CROSS,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3481780000,-0.8576150000
200000,2000-06-16 00:00:00Z,RG27 0NS,Semi-Detached,Established,Freehold,MAULTBARN COTTAGE,,,EVERSLEY CROSS,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3481780000,-0.8576150000
350000,2002-07-29 00:00:00Z,RG27 0PA,Semi-Detached,Established,Freehold,CAMPBELL COTTAGE,,NEW ROAD,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3445660000,-0.8597120000
360000,2003-07-17 00:00:00Z,RG27 0PB,Detached,Established,Freehold,HIGH VIEW,,UP GREEN,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3418280000,-0.8593230000
500000,2004-09-17 00:00:00Z,RG27 0NS,Detached,Established,Freehold,EVERSLEY CROSS BARN,,,EVERSLEY CROSS,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3481780000,-0.8576150000
428000,2006-03-24 00:00:00Z,RG27 0PA,Detached,Established,Freehold,MULBERRIES,,NEW ROAD,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3445660000,-0.8597120000
550000,2007-10-03 00:00:00Z,RG27 0NS,Semi-Detached,Established,Freehold,THE COOPERAGE,,,EVERSLEY CROSS,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3481780000,-0.8576150000
299000,2007-01-12 00:00:00Z,RG27 0NS,Semi-Detached,Established,Freehold,MAULTBARN COTTAGE,,,EVERSLEY CROSS,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3481780000,-0.8576150000
550000,2008-01-18 00:00:00Z,RG27 0PA,Detached,Established,Freehold,CHEQUERS CROFT,,NEW ROAD,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3445660000,-0.8597120000
650000,2008-06-30 00:00:00Z,RG27 0PB,Detached,Established,Freehold,UPGREEN LODGE,,UP GREEN,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3418280000,-0.8593230000
400000,2009-03-26 00:00:00Z,RG27 0PA,Detached,Established,Freehold,SICAMOUS,,NEW ROAD,EVERSLEY,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3445660000,-0.8597120000
