19500,1995-02-28 00:00:00Z,DN7 4EJ,Terraced,Established,Freehold,61,,SOUTHEND,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5859830000,-1.0247240000
24950,1995-05-12 00:00:00Z,DN7 4EJ,Terraced,Established,Freehold,71,,SOUTHEND,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5859830000,-1.0247240000
12000,1995-10-06 00:00:00Z,DN7 4AG,Semi-Detached,Established,Freehold,21,,HAMPTON ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5811630000,-1.0211420000
16450,1995-02-01 00:00:00Z,DN7 4EL,Semi-Detached,Established,Freehold,30,,LLOYDS TERRACE,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5851170000,-1.0221010000
32000,1996-01-31 00:00:00Z,DN7 4EB,Semi-Detached,Established,Freehold,89,,THE OVAL,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5840930000,-1.0255380000
11500,1996-05-23 00:00:00Z,DN7 4AB,Terraced,Established,Freehold,23,,NORWOOD ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5837680000,-1.0209730000
21000,1996-05-24 00:00:00Z,DN7 4AB,Semi-Detached,Established,Freehold,9,,NORWOOD ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5837680000,-1.0209730000
16000,1996-10-18 00:00:00Z,DN7 4EJ,Semi-Detached,Established,Freehold,79,,SOUTHEND,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5859830000,-1.0247240000
31950,1996-05-24 00:00:00Z,DN7 4EA,Semi-Detached,Established,Freehold,39,,THE OVAL,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5832880000,-1.0234620000
25000,1996-08-30 00:00:00Z,DN7 4EA,Semi-Detached,Established,Freehold,31,,THE OVAL,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5832880000,-1.0234620000
23500,1996-05-10 00:00:00Z,DN7 4AD,Semi-Detached,Established,Freehold,6,,CRABTREE ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5825560000,-1.0210570000
17000,1996-10-17 00:00:00Z,DN7 4DY,Terraced,Established,Freehold,285,,STATION ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5847770000,-1.0219930000
11000,1996-05-31 00:00:00Z,DN7 4AB,Semi-Detached,Established,Freehold,15,,NORWOOD ROAD,DUNSCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5837680000,-1.0209730000
